START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUHFC
CALLSIGN: YT5FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT5FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUHFC EUHFC/2021.
QSO: 14044 CW 2021-08-07 1347 YT5FD         599 70 RN3T          599 66
QSO: 21000 CW 2021-08-07 1440 YT5FD         599 74 LY5AA         599 12
QSO: 21015 CW 2021-08-07 1441 YT5FD         599 74 RT5P          599 79
QSO: 21015 CW 2021-08-07 1441 YT5FD         599 74 SN5J          599 77
QSO: 21015 CW 2021-08-07 1442 YT5FD         599 74 LY2F          599 72
QSO: 21015 CW 2021-08-07 1442 YT5FD         599 74 R5CA          599 14
QSO: 21015 CW 2021-08-07 1442 YT5FD         599 74 UR5R          599 99
QSO: 21015 CW 2021-08-07 1443 YT5FD         599 74 R3AQ          599 82
QSO: 28018 CW 2021-08-07 1445 YT5FD         599 74 EW2A          599 78
QSO: 28021 CW 2021-08-07 1445 YT5FD         599 74 RT5P          599 79
QSO: 28021 CW 2021-08-07 1446 YT5FD         599 74 YL1ZF         599 94
QSO: 28021 CW 2021-08-07 1449 YT5FD         599 74 R3AQ          599 82
QSO: 28000 CW 2021-08-07 1450 YT5FD         599 74 LY2NK         599 59
QSO: 28020 CW 2021-08-07 1450 YT5FD         599 74 RT2C          599 80
QSO: 28020 CW 2021-08-07 1451 YT5FD         599 74 EU1DC         599 90
QSO: 28020 CW 2021-08-07 1452 YT5FD         599 74 LY2DX         599 83
QSO: 28021 CW 2021-08-07 1453 YT5FD         599 74 YL2VW         599 91
QSO: 28021 CW 2021-08-07 1454 YT5FD         599 74 UA3LID        599 83
QSO: 28021 CW 2021-08-07 1455 YT5FD         599 74 R2AA          599 83
QSO: 28021 CW 2021-08-07 1455 YT5FD         599 74 RL5A          599 82
QSO: 28021 CW 2021-08-07 1456 YT5FD         599 74 EU8N          599 14
QSO: 28021 CW 2021-08-07 1456 YT5FD         599 74 LY3CY         599 74
QSO: 28020 CW 2021-08-07 1458 YT5FD         599 74 LY2GW         599 79
QSO: 28021 CW 2021-08-07 1458 YT5FD         599 74 UY2UZ         599 98
QSO: 28021 CW 2021-08-07 1459 YT5FD         599 74 YL9T          599 89
QSO: 28020 CW 2021-08-07 1501 YT5FD         599 74 DL3HAH        599 80
QSO: 28020 CW 2021-08-07 1505 YT5FD         599 74 DL5JQ         599 78
QSO: 28020 CW 2021-08-07 1506 YT5FD         599 74 RW3RN         599 83
QSO: 28016 CW 2021-08-07 1507 YT5FD         599 74 DJ3GE         599 56
QSO: 28020 CW 2021-08-07 1509 YT5FD         599 74 EU8R          599 77
QSO: 28021 CW 2021-08-07 1509 YT5FD         599 74 UX1AA         599 80
QSO: 28020 CW 2021-08-07 1511 YT5FD         599 74 R3QA          599 82
QSO: 28032 CW 2021-08-07 1511 YT5FD         599 74 UR1HR         599 88
QSO: 28021 CW 2021-08-07 1512 YT5FD         599 74 YL7A          599 73
QSO: 28021 CW 2021-08-07 1514 YT5FD         599 74 LY5W          599 81
QSO: 28020 CW 2021-08-07 1516 YT5FD         599 74 EV6Z          599 71
QSO: 28021 CW 2021-08-07 1516 YT5FD         599 74 LY7R          599 82
QSO: 28020 CW 2021-08-07 1518 YT5FD         599 74 LY4L          599 90
QSO: 14043 CW 2021-08-07 1520 YT5FD         599 74 EB5A          599 81
QSO: 14041 CW 2021-08-07 1521 YT5FD         599 74 IF9A          599 74
QSO: 14051 CW 2021-08-07 1615 YT5FD         599 74 LY7W          599 84
QSO: 14052 CW 2021-08-07 1616 YT5FD         599 74 HB9ARF        599 71
QSO: 14042 CW 2021-08-07 1617 YT5FD         599 74 OH0R          599 59
QSO: 14028 CW 2021-08-07 1619 YT5FD         599 74 PA2A          599 81
QSO: 14000 CW 2021-08-07 1620 YT5FD         599 74 RD1T          599 71
QSO: 14021 CW 2021-08-07 1622 YT5FD         599 74 R3ZZ          599 70
QSO: 14028 CW 2021-08-07 1624 YT5FD         599 74 YL3FW         599 75
QSO: 14028 CW 2021-08-07 1625 YT5FD         599 74 RA4PQ         599 79
QSO: 14029 CW 2021-08-07 1625 YT5FD         599 74 LY5I          599 84
QSO: 14028 CW 2021-08-07 1626 YT5FD         599 74 EU1DC         599 90
QSO: 14028 CW 2021-08-07 1626 YT5FD         599 74 LY5G          599 77
QSO: 14000 CW 2021-08-07 1627 YT5FD         599 74 SP9BCH        599 65
QSO: 14029 CW 2021-08-07 1627 YT5FD         599 74 EA2DPA        599 09
QSO: 14029 CW 2021-08-07 1627 YT5FD         599 74 SN7O          599 75
QSO: 14029 CW 2021-08-07 1628 YT5FD         599 74 DM6EE         599 81
QSO: 14029 CW 2021-08-07 1628 YT5FD         599 74 EW1M          599 80
END-OF-LOG:
