START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1OGT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1OGT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21054 CW 2011-05-28 0749 JH1OGT        599 AH2/N2TTA     599 122
QSO:  7008 CW 2011-05-28 1832 JH1OGT        599 51 RF4M          599 244
QSO:  7019 CW 2011-05-28 1837 JH1OGT        599 0054 BY3MM         599 0547
QSO: 14003 CW 2011-05-28 1849 JH1OGT        599 054 S52OP         599 1085
QSO: 14006 CW 2011-05-28 1851 JH1OGT        599 55 RF4M          599 268
QSO: 14014 CW 2011-05-28 1857 JH1OGT        599 0056 US3WD         599 0208
QSO: 14026 CW 2011-05-28 1900 JH1OGT        599 058 OM5X          599 0672
QSO: 14000 CW 2011-05-28 1907 JH1OGT        599 0058 S58MU         599 0876
QSO: 21000 CW 2011-05-29 0055 JH1OGT        599 059 YB2EUZ        599 175
QSO: 21020 CW 2011-05-29 0059 JH1OGT        599 0060 R0FA          599 0642
QSO: 21059 CW 2011-05-29 0109 JH1OGT        599 62 RW0CR         599 1017
QSO: 28016 CW 2011-05-29 0112 JH1OGT        599 63 JT5DX         599 1735
QSO: 21017 CW 2011-05-29 0123 JH1OGT        599 0065 BH4RQU        599 0222
QSO: 21019 CW 2011-05-29 0124 JH1OGT        599 0066 BY4DX         599 0816
QSO: 21000 CW 2011-05-29 0127 JH1OGT        599 0067 BD2OB/7       599 0148
QSO: 21053 CW 2011-05-29 0131 JH1OGT        599 068 BA6IV         599 250
QSO: 14043 CW 2011-05-29 0139 JH1OGT        599 69 UA0S          599 1385
QSO: 28030 CW 2011-05-29 0143 JH1OGT        599 070 B7P           599 0165
QSO: 28000 CW 2011-05-29 0147 JH1OGT        599 71 UA0LSK        599 225
QSO: 21043 CW 2011-05-29 0159 JH1OGT        599 0072 BY3MM         599 0774
QSO: 28000 CW 2011-05-29 0506 JH1OGT        599 0073 BD7NWF        599 0235
QSO: 21000 CW 2011-05-29 0511 JH1OGT        599 0074 DU1/JJ5GMJ    599 0241
QSO: 21012 CW 2011-05-29 0515 JH1OGT        599 75 RK9Q          599 802
QSO: 21033 CW 2011-05-29 0522 JH1OGT        599 76 RT4RO         599 1849
QSO: 21000 CW 2011-05-29 0525 JH1OGT        599 0077 YE1C          599 1789
QSO: 14037 CW 2011-05-29 0537 JH1OGT        599 078 NH2T          599 1932
QSO: 14000 CW 2011-05-29 0540 JH1OGT        599 0079 PX2W          599 2471
QSO: 14004 CW 2011-05-29 0542 JH1OGT        599 080 NY6N          599 2045
QSO: 14000 CW 2011-05-29 0546 JH1OGT        599 81 UA0CNX        599 426
QSO: 14041 CW 2011-05-29 0549 JH1OGT        599 82 RA9AE         599 744
QSO: 14025 CW 2011-05-29 0553 JH1OGT        599 0083 R0FA          599 0709
QSO: 28030 CW 2011-05-29 0901 JH1OGT        599 0084 BY5CD         599 1652
QSO: 28016 CW 2011-05-29 0910 JH1OGT        599 086 9K2RA         599 0697
QSO: 28000 CW 2011-05-29 0914 JH1OGT        599 0087 BD2OB/7       599 0265
QSO: 21029 CW 2011-05-29 0919 JH1OGT        599 088 J25DXA        599 1749
QSO: 28013 CW 2011-05-29 0925 JH1OGT        599 89 RN0SA         599 958
QSO: 28000 CW 2011-05-29 0927 JH1OGT        599 0090 9M6YBG        599 0556
QSO: 28014 CW 2011-05-29 0931 JH1OGT        599 091 UA0OD         599 554
QSO: 28019 CW 2011-05-29 0934 JH1OGT        599 0092 BA8AG         599 0281
QSO:  7001 CW 2011-05-29 1105 JH1OGT        599 93 ND2T          599 712
QSO: 21026 CW 2011-05-29 1116 JH1OGT        599 094 BD4JWU        599 108
QSO: 21032 CW 2011-05-29 1121 JH1OGT        599 95 RT9A          599 1477
QSO: 14010 CW 2011-05-29 1128 JH1OGT        599 0096 HK1X          599 1985
QSO:  7001 CW 2011-05-29 1130 JH1OGT        599 097 NR6O          599 0859
QSO:  7004 CW 2011-05-29 1132 JH1OGT        599 0098 N7BV          599 1096
QSO:  7006 CW 2011-05-29 1135 JH1OGT        599 099 WQ6X          599 1563
QSO:  7007 CW 2011-05-29 1137 JH1OGT        599 100 KG0F          599 1792
QSO:  7013 CW 2011-05-29 1145 JH1OGT        599 0101 NK5Q          599 1702
QSO:  7000 CW 2011-05-29 1149 JH1OGT        599 0102 CA3KHZ        599 0332
QSO:  7005 CW 2011-05-29 1155 JH1OGT        599 103 VE7GL         599 1456
QSO:  7035 CW 2011-05-29 1205 JH1OGT        599 105 VK3TDX        599 1226
QSO: 21001 CW 2011-05-29 1217 JH1OGT        599 0106 UZ5I          599 1075
QSO: 21006 CW 2011-05-29 1225 JH1OGT        599 107 R9UG          599 225
QSO: 21011 CW 2011-05-29 1230 JH1OGT        599 0108 RG6G          599 2435
QSO: 21015 CW 2011-05-29 1235 JH1OGT        599 109 4O3A          599 2624
QSO: 21000 CW 2011-05-29 1244 JH1OGT        599 110 RV0AE         599 098
QSO: 14005 CW 2011-05-29 1711 JH1OGT        599 0114 RC7A          599 1408
QSO: 14005 CW 2011-05-29 1713 JH1OGT        599 115 RW4W          599 1453
QSO: 14035 CW 2011-05-29 1720 JH1OGT        599 116 OM2VL         599 2538
QSO: 14000 CW 2011-05-29 1722 JH1OGT        599 0117 YT7W          599 1333
QSO: 14042 CW 2011-05-29 1725 JH1OGT        599 0118 RT2T          599 0492
END-OF-LOG:
