START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W4PJW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4PJW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14005 CW 2011-05-29 0028 W4PJW         599 ND2T          599 836
QSO: 14016 CW 2011-05-29 1226 W4PJW         599 0057 NK5Q          599 1738
QSO: 14023 CW 2011-05-29 1228 W4PJW         599 058 KT2Z          599 2140
QSO: 14028 CW 2011-05-29 1229 W4PJW         599 0059 N4WW          599 1358
QSO: 14039 CW 2011-05-29 1230 W4PJW         599 0060 NP4Z          599 2180
QSO: 21003 CW 2011-05-29 1232 W4PJW         599 061 W4SVO         599 0569
QSO: 21010 CW 2011-05-29 1234 W4PJW         599 0062 WN1GIV        599 0793
QSO: 21015 CW 2011-05-29 1235 W4PJW         599 0063 PW7T          599 1145
QSO: 21018 CW 2011-05-29 1237 W4PJW         599 046 NX5M          599 0733
QSO: 21021 CW 2011-05-29 1238 W4PJW         599 65 KP2M          599 3053
QSO: 21024 CW 2011-05-29 1245 W4PJW         599 0066 K4PV          599 1110
QSO: 21029 CW 2011-05-29 1247 W4PJW         599 0067 HK1R          599 1613
QSO: 21031 CW 2011-05-29 1250 W4PJW         599 0068 WJ9B          599 1358
QSO: 21033 CW 2011-05-29 1250 W4PJW         599 69 VP5CW         599 2440
QSO: 21047 CW 2011-05-29 1251 W4PJW         599 070 WB4TDH        599 321
END-OF-LOG:
