START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2NO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2NO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14008 CW 2011-05-28 0137 W2NO          599 VP5CW         599 213
QSO: 14016 CW 2011-05-28 2240 W2NO          599 0071 GI4DOH        599 0368
QSO: 14038 CW 2011-05-28 2240 W2NO          599 072 II9T          599 1477
QSO: 14037 CW 2011-05-28 2241 W2NO          599 073 DK5DQ         599 0523
QSO: 14052 CW 2011-05-28 2241 W2NO          599 0074 K4PV          599 0751
QSO: 14000 CW 2011-05-28 2243 W2NO          599 075 Z35X          599 0825
QSO: 14045 CW 2011-05-28 2243 W2NO          599 076 OL3Z          599 1105
QSO: 14009 CW 2011-05-28 2244 W2NO          599 777 AK1W          599 1177
QSO: 14048 CW 2011-05-28 2245 W2NO          599 78 WN9O          599 735
QSO: 14010 CW 2011-05-28 2246 W2NO          599 0079 HK1X          599 1426
QSO: 14000 CW 2011-05-28 2247 W2NO          599 80 KT5J          599 1315
QSO: 14042 CW 2011-05-28 2247 W2NO          599 81 YQ9W          599 1770
QSO: 14000 CW 2011-05-28 2249 W2NO          599 82 KM7W          599 1211
QSO: 14052 CW 2011-05-28 2249 W2NO          599 083 ED8A          599 1210
QSO: 14050 CW 2011-05-28 2250 W2NO          599 084 LZ9W          599 1425
QSO: 14041 CW 2011-05-28 2251 W2NO          599 86 OG0Z          599 1847
QSO: 14047 CW 2011-05-28 2251 W2NO          599 085 OG8X          599 1683
QSO: 14083 CW 2011-05-28 2252 W2NO          599 0087 YO9HP         599 1377
QSO: 14014 CW 2011-05-28 2253 W2NO          599 0088 TO8A          599 1868
QSO: 14062 CW 2011-05-28 2255 W2NO          599 0090 S51F          599 1298
QSO: 14000 CW 2011-05-28 2256 W2NO          599 091 M7A           599 0926
QSO: 14020 CW 2011-05-28 2257 W2NO          599 0093 CE3AA         599 0535
QSO: 14063 CW 2011-05-28 2257 W2NO          599 092 TM6X          599 1428
QSO: 14053 CW 2011-05-28 2258 W2NO          599 094 SJ2W          599 2189
QSO: 14000 CW 2011-05-28 2259 W2NO          599 0095 LZ1BJ         599 0870
QSO: 14074 CW 2011-05-28 2259 W2NO          599 096 CR6K          599 1132
QSO: 14000 CW 2011-05-28 2300 W2NO          599 098 YT0Z          599 1418
QSO: 14000 CW 2011-05-28 2300 W2NO          599 089 YT1A          599 0960
QSO: 14006 CW 2011-05-28 2300 W2NO          599 097 E73W          599 1177
QSO: 14063 CW 2011-05-28 2302 W2NO          599 0099 9A6B          599 0862
QSO: 14033 CW 2011-05-28 2303 W2NO          599 099 SK3W          599 1353
QSO: 14000 CW 2011-05-28 2305 W2NO          599 100 5B/US7IDX     599 1371
QSO: 14000 CW 2011-05-28 2306 W2NO          599 0101 YT9A          599 1285
QSO: 14018 CW 2011-05-28 2307 W2NO          599 0102 S50XX         599 0904
QSO: 14020 CW 2011-05-28 2307 W2NO          599 104 NR5M          599 1148
QSO: 14036 CW 2011-05-28 2307 W2NO          599 0103 OG73X         599 1439
QSO: 14020 CW 2011-05-28 2309 W2NO          599 106 TM6M          599 1929
QSO: 14066 CW 2011-05-28 2310 W2NO          599 0107 YW4D          599 1103
QSO: 14029 CW 2011-05-28 2311 W2NO          599 108 OH5Z          599 1121
QSO: 14040 CW 2011-05-28 2312 W2NO          599 0109 EF1A          599 0596
QSO: 14012 CW 2011-05-28 2313 W2NO          599 111 DJ1MM         599 1002
QSO: 14054 CW 2011-05-28 2314 W2NO          599 0110 IK2HDF        599 0933
QSO: 14059 CW 2011-05-28 2315 W2NO          599 113 IR2C          599 1215
QSO: 14083 CW 2011-05-28 2318 W2NO          599 0115 C4N           599 3147
QSO: 14063 CW 2011-05-28 2321 W2NO          599 116 TM6X          599 1473
QSO:  7000 CW 2011-05-28 2322 W2NO          599 119 LY7A          599 0851
QSO:  7015 CW 2011-05-28 2324 W2NO          599 117 A73A          599 2322
QSO:  7018 CW 2011-05-28 2326 W2NO          599 121 CQ3A          599 2997
QSO:  7053 CW 2011-05-28 2326 W2NO          599 120 4L0A          599 2055
QSO:  7005 CW 2011-05-28 2327 W2NO          599 122 6W/RK4FF      599 1704
QSO:  7021 CW 2011-05-28 2330 W2NO          599 0124 HK1N          599 0722
QSO:  7021 CW 2011-05-28 2331 W2NO          599 0123 S50R          599 1084
QSO:  7000 CW 2011-05-28 2332 W2NO          599 0125 YR9F          599 0764
QSO:  7044 CW 2011-05-28 2333 W2NO          599 126 J25DXA        599 1326
QSO:  7045 CW 2011-05-28 2334 W2NO          599 0127 S52ZW         599 0503
QSO:  7000 CW 2011-05-28 2336 W2NO          599 128 PJ4A          599 2165
QSO:  7003 CW 2011-05-28 2337 W2NO          599 129 AJ1I          599 1453
QSO:  7004 CW 2011-05-28 2337 W2NO          599 0129 PW7T          599 0448
QSO:  7055 CW 2011-05-28 2338 W2NO          599 0130 OK7Y          599 0982
QSO:  7023 CW 2011-05-28 2340 W2NO          599 131 S53MM         599 1521
QSO:  7000 CW 2011-05-28 2347 W2NO          599 0132 OL7D          599 0517
QSO:  7018 CW 2011-05-28 2348 W2NO          599 0134 OQ5M          599 0805
QSO:  7033 CW 2011-05-28 2348 W2NO          599 0133 CR3L          599 0565
QSO:  7044 CW 2011-05-28 2349 W2NO          599 0135 CN8KD         599 0817
QSO:  7000 CW 2011-05-28 2351 W2NO          599 0136 CO6CAC        599 0105
QSO:  7056 CW 2011-05-28 2352 W2NO          599 0137 C6AWL         599 0492
QSO:  7007 CW 2011-05-28 2353 W2NO          599 138 OE3I          599 0854
QSO:  7026 CW 2011-05-28 2354 W2NO          599 140 DA0HST        599 1240
QSO:  7031 CW 2011-05-28 2354 W2NO          599 0139 KN4QD         599 0248
QSO:  7028 CW 2011-05-28 2355 W2NO          599 0141 NY3A          599 1263
QSO:  7028 CW 2011-05-28 2356 W2NO          599 142 DR1A          599 1302
QSO:  7008 CW 2011-05-28 2357 W2NO          599 143 J7A           599 0909
QSO:  7033 CW 2011-05-28 2358 W2NO          599 144 S50A          599 1460
QSO:  7033 CW 2011-05-29 0000 W2NO          599 145 9A1A          599 0957
QSO:  7034 CW 2011-05-29 0001 W2NO          599 0146 YU1LA         599 1142
QSO:  7035 CW 2011-05-29 0001 W2NO          599 0147 NP4Z          599 1464
QSO:  7037 CW 2011-05-29 0002 W2NO          599 0149 VE1ZA         599 0234
QSO:  7036 CW 2011-05-29 0003 W2NO          599 148 OH4A          599 863
QSO:  7000 CW 2011-05-29 0005 W2NO          599 150 YU8A          599 1349
QSO:  7000 CW 2011-05-29 0005 W2NO          599 151 YU8A          599 1351
QSO:  7038 CW 2011-05-29 0006 W2NO          599 151 LX7I          599 1843
QSO:  7039 CW 2011-05-29 0007 W2NO          599 152 CR6K          599 1212
QSO:  7040 CW 2011-05-29 0008 W2NO          599 0153 NR3X          599 0713
QSO: 14033 CW 2011-05-29 1242 W2NO          599 154 FM5CD         599 1955
QSO: 14000 CW 2011-05-29 1244 W2NO          599 0156 EA3AV         599 0071
QSO: 14039 CW 2011-05-29 1244 W2NO          599 0155 NP4Z          599 2195
QSO: 14043 CW 2011-05-29 1245 W2NO          599 0157 WZ4F          599 1069
QSO: 14064 CW 2011-05-29 1248 W2NO          599 158 YP5A          599 1076
QSO: 14000 CW 2011-05-29 1249 W2NO          599 159 OL9Z          599 1436
QSO: 14000 CW 2011-05-29 1257 W2NO          599 160 SN8R          599 1490
QSO: 14038 CW 2011-05-29 1259 W2NO          599 161 KC0MO         599 1174
QSO: 14045 CW 2011-05-29 1300 W2NO          599 162 F5IN          599 1100
QSO: 14058 CW 2011-05-29 1301 W2NO          599 163 OL4A          599 1192
QSO: 14042 CW 2011-05-29 1303 W2NO          599 0164 KE0UI         599 0736
QSO: 14034 CW 2011-05-29 1305 W2NO          599 165 DR1A          599 1934
QSO: 14028 CW 2011-05-29 1307 W2NO          599 167 DA0HST        599 1279
QSO: 14032 CW 2011-05-29 1307 W2NO          599 176 K9NR          599 1024
QSO: 14049 CW 2011-05-29 1651 W2NO          599 0168 UZ0U          599 1196
QSO: 14070 CW 2011-05-29 1656 W2NO          599 0169 YL2KO         599 2432
QSO: 14059 CW 2011-05-29 1657 W2NO          599 179 UX1UX         599 1463
QSO: 14058 CW 2011-05-29 1701 W2NO          599 172 UT2UU         599 1621
QSO: 14005 CW 2011-05-29 1703 W2NO          599 0174 EW4AA         599 1791
QSO: 14062 CW 2011-05-29 2124 W2NO          599 175 4L0A          599 3379
QSO: 14000 CW 2011-05-29 2126 W2NO          599 0176 LS1D          599 2827
QSO: 14000 CW 2011-05-29 2127 W2NO          599 0188 PV8ADI        599 0964
QSO: 14060 CW 2011-05-29 2130 W2NO          599 178 RF9C          599 4194
QSO: 14024 CW 2011-05-29 2131 W2NO          599 0180 9A3IH         599 0395
QSO: 14000 CW 2011-05-29 2132 W2NO          599 181 YT4W          599 1054
QSO: 14063 CW 2011-05-29 2133 W2NO          599 182 CR2X          599 3611
QSO: 28023 CW 2011-05-29 2133 W2NO          599 183 LU7HN         599 952
QSO: 28025 CW 2011-05-29 2134 W2NO          599 184 P40W          599 3449
QSO: 28000 CW 2011-05-29 2138 W2NO          599 0188 PY2WB         599 0197
QSO: 28000 CW 2011-05-29 2138 W2NO          599 0186 ZX2F          599 0735
QSO: 28017 CW 2011-05-29 2138 W2NO          599 185 ZF1A          599 581
QSO: 28000 CW 2011-05-29 2139 W2NO          599 0187 CE2/VE7SV     599 0707
QSO: 28000 CW 2011-05-29 2140 W2NO          599 0189 PY2MTS        599 0455
QSO: 28012 CW 2011-05-29 2141 W2NO          599 0190 NP4Z          599 2869
QSO: 21000 CW 2011-05-29 2142 W2NO          599 0191 LU4FM         599 1445
QSO: 21034 CW 2011-05-29 2143 W2NO          599 192 NM5M          599 1132
QSO: 21000 CW 2011-05-29 2145 W2NO          599 0193 PT2CM         599 0709
QSO: 21000 CW 2011-05-29 2146 W2NO          599 194 XE2S          599 756
QSO: 21032 CW 2011-05-29 2147 W2NO          599 0195 3G1R          599 1420
QSO: 21031 CW 2011-05-29 2148 W2NO          599 0196 K4PV          599 1341
QSO: 14030 CW 2011-05-29 2151 W2NO          599 0197 RG9A          599 2877
QSO: 14000 CW 2011-05-29 2153 W2NO          599 0199 PR7HR         599 0373
QSO: 14017 CW 2011-05-29 2154 W2NO          599 200 HG6N          599 3988
QSO: 14014 CW 2011-05-29 2155 W2NO          599 0202 YL3FT         599 1665
QSO: 14079 CW 2011-05-29 2155 W2NO          599 201 VE5MX         599 0350
QSO: 14056 CW 2011-05-29 2157 W2NO          599 204 S53MM         599 2742
QSO: 14028 CW 2011-05-29 2159 W2NO          599 205 EI2CN         599 1672
QSO: 21032 CW 2011-05-29 2159 W2NO          599 206 KH7X          599 2323
QSO: 21018 CW 2011-05-29 2201 W2NO          599 0208 N6ML          599 0748
QSO: 14047 CW 2011-05-29 2202 W2NO          599 0209 NA0CW         599 1322
QSO: 21038 CW 2011-05-29 2202 W2NO          599 0207 VA1MM         599 1073
QSO: 14048 CW 2011-05-29 2204 W2NO          599 0210 K7IA          599 0939
QSO: 14067 CW 2011-05-29 2204 W2NO          599 211 S50C          599 2553
QSO: 14010 CW 2011-05-29 2207 W2NO          599 0212 HG7T          599 1976
QSO: 14023 CW 2011-05-29 2208 W2NO          599 214 RU1A          599 4531
QSO: 14024 CW 2011-05-29 2209 W2NO          599 215 KT2Z          599 2511
QSO: 14000 CW 2011-05-29 2212 W2NO          599 0216 YT7W          599 1488
QSO: 14020 CW 2011-05-29 2214 W2NO          599 0217 9A8CW         599 0559
QSO: 14000 CW 2011-05-29 2215 W2NO          599 219 HG1A          599 1461
QSO: 14010 CW 2011-05-29 2215 W2NO          599 0218 KC7V          599 1359
END-OF-LOG:
