START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DM5MA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM5MA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14079 CW 2011-05-28 0836 DM5MA         599 UA4W          599 749
QSO: 14020 CW 2011-05-28 1149 DM5MA         599 32 LY5R          599 192
QSO: 14028 CW 2011-05-28 1153 DM5MA         599 33 RT4RO         599 988
QSO: 14048 CW 2011-05-28 1156 DM5MA         599 034 E7DX          599 1302
QSO: 14050 CW 2011-05-28 1158 DM5MA         599 0035 RK4S          599 0454
QSO: 14052 CW 2011-05-28 1159 DM5MA         599 0003 LZ1BJ         599 0191
QSO: 14055 CW 2011-05-28 1201 DM5MA         599 038 II9T          599 779
QSO: 14063 CW 2011-05-28 1204 DM5MA         599 039 YP5A          599 471
QSO: 14065 CW 2011-05-28 1206 DM5MA         599 040 UX1UX         599 469
QSO:  7000 CW 2011-05-28 1208 DM5MA         599 0041 IK3UNA/1      599 0331
QSO:  7000 CW 2011-05-28 1210 DM5MA         599 044 LY7A          599 0549
QSO:  7016 CW 2011-05-28 1210 DM5MA         599 043 G5O           599 0463
QSO:  7023 CW 2011-05-28 1212 DM5MA         599 045 DR1A          599 0815
QSO:  7029 CW 2011-05-28 1216 DM5MA         599 0046 OK7Y          599 0479
QSO:  7000 CW 2011-05-28 1218 DM5MA         599 047 F8AEE         599 0015
QSO: 14039 CW 2011-05-28 1225 DM5MA         599 050 YU5R          599 0465
QSO: 14047 CW 2011-05-28 1226 DM5MA         599 048 OH5Z          599 0637
QSO: 14042 CW 2011-05-28 1227 DM5MA         599 049 E73M          599 1157
QSO: 14000 CW 2011-05-28 1231 DM5MA         599 052 LY7A          599 0690
QSO: 14030 CW 2011-05-28 1231 DM5MA         599 53 OH4A          599 682
QSO: 14000 CW 2011-05-28 1234 DM5MA         599 054 R7AO          599 096
QSO: 14006 CW 2011-05-28 1238 DM5MA         599 055 RK3ER         599 575
QSO: 14004 CW 2011-05-28 1239 DM5MA         599 056 YL0Y          599 1303
QSO: 14010 CW 2011-05-28 1241 DM5MA         599 057 DA2MORSE      599 0489
QSO: 14015 CW 2011-05-28 1243 DM5MA         599 58 RF9C          599 1732
QSO: 14024 CW 2011-05-28 1244 DM5MA         599 0060 YL3FT         599 0632
QSO: 14022 CW 2011-05-28 1245 DM5MA         599 59 RM3Q          599 1115
QSO: 14044 CW 2011-05-28 1247 DM5MA         599 061 CR6K          599 0796
QSO: 14065 CW 2011-05-28 1250 DM5MA         599 0062 UW5U          599 0855
QSO: 14000 CW 2011-05-28 1251 DM5MA         599 0063 YT7W          599 0569
QSO: 14050 CW 2011-05-28 1252 DM5MA         599 64 UY4I          599 742
QSO: 14045 CW 2011-05-28 1253 DM5MA         599 065 UY2UQ         599 369
QSO: 14000 CW 2011-05-28 1254 DM5MA         599 66 UT3IZ         599 588
QSO: 14037 CW 2011-05-28 1256 DM5MA         599 67 RN3F          599 820
QSO: 14000 CW 2011-05-28 1257 DM5MA         599 0068 F8IDR         599 0195
QSO: 14018 CW 2011-05-28 1300 DM5MA         599 0069 UF8T          599 0261
QSO:  7004 CW 2011-05-28 1303 DM5MA         599 070 SP6OJE        599 263
QSO:  7019 CW 2011-05-28 1305 DM5MA         599 0072 OK2BUT        599 0359
QSO:  7021 CW 2011-05-28 1305 DM5MA         599 0073 9A5MT         599 0647
QSO:  7026 CW 2011-05-28 1308 DM5MA         599 074 OL4A          599 0618
QSO:  7022 CW 2011-05-28 1326 DM5MA         599 0087 YL2KO         599 0897
QSO:  7018 CW 2011-05-28 1329 DM5MA         599 78 UA2F          599 513
QSO:  7007 CW 2011-05-28 1332 DM5MA         599 89 S56X          599 715
QSO:  7006 CW 2011-05-28 1333 DM5MA         599 80 LY2J          599 652
QSO:  7029 CW 2011-05-28 1338 DM5MA         599 082 9A1A          599 0650
QSO:  7014 CW 2011-05-28 1428 DM5MA         599 0083 ON5KQ         599 0115
QSO: 28003 CW 2011-05-28 1820 DM5MA         599 084 LY6A          599 1377
QSO: 28005 CW 2011-05-28 1822 DM5MA         599 85 OH4A          599 428
QSO: 28012 CW 2011-05-28 1825 DM5MA         599 087 SK3W          599 0500
QSO: 28000 CW 2011-05-28 1827 DM5MA         599 088 LY7A          599 0366
QSO: 28017 CW 2011-05-28 1827 DM5MA         599 089 LN5O          599 0225
QSO: 28024 CW 2011-05-28 1831 DM5MA         599 091 ES5RR         599 1706
QSO: 28026 CW 2011-05-28 1832 DM5MA         599 0092 YT2T          599 0307
QSO: 28027 CW 2011-05-28 1834 DM5MA         599 0033 RG3K          599 1863
QSO: 28031 CW 2011-05-28 1834 DM5MA         599 094 RU1A          599 2284
QSO: 28037 CW 2011-05-28 1839 DM5MA         599 95 SP7IIT        599 173
QSO: 28043 CW 2011-05-28 1840 DM5MA         599 0145 SV2BOH        599 0139
QSO: 28000 CW 2011-05-28 1845 DM5MA         599 100 LY2MM         599 1021
QSO: 28000 CW 2011-05-28 1845 DM5MA         599 98 SM0Q          599 198
QSO: 28052 CW 2011-05-28 1846 DM5MA         599 101 LY2XW         599 0115
QSO: 28000 CW 2011-05-28 1847 DM5MA         599 0102 LY2BBF        599 0148
QSO: 28065 CW 2011-05-28 1848 DM5MA         599 103 OG6N          599 0917
QSO: 28002 CW 2011-05-28 1851 DM5MA         599 105 LZ9W          599 0348
QSO: 28005 CW 2011-05-28 1852 DM5MA         599 106 YL0Y          599 2083
QSO: 28007 CW 2011-05-28 1854 DM5MA         599 0107 RG6G          599 1493
QSO: 28008 CW 2011-05-28 1856 DM5MA         599 0108 YL2KO         599 1515
QSO: 28000 CW 2011-05-28 1857 DM5MA         599 109 ER5AA         599 235
QSO: 28015 CW 2011-05-28 1859 DM5MA         599 110 F4FDA         599 0098
QSO: 28019 CW 2011-05-28 1859 DM5MA         599 111 LY2K          599 789
QSO: 28021 CW 2011-05-28 1900 DM5MA         599 112 CQ3A          599 2454
QSO: 28021 CW 2011-05-28 1901 DM5MA         599 113 UX0FF         599 506
QSO: 28033 CW 2011-05-28 1905 DM5MA         599 114 RU7A          599 0656
QSO: 28039 CW 2011-05-28 1906 DM5MA         599 115 SM6CNN        599 1114
QSO: 28000 CW 2011-05-28 1909 DM5MA         599 117 SP2AYC        599 134
QSO: 28000 CW 2011-05-28 1912 DM5MA         599 118 OM4KW         599 0275
QSO: 28062 CW 2011-05-28 1913 DM5MA         599 0119 I0UZF         599 0102
QSO: 28000 CW 2011-05-28 1915 DM5MA         599 120 YO8WW         599 245
QSO: 28068 CW 2011-05-28 1917 DM5MA         599 121 LY3B          599 1004
QSO: 28001 CW 2011-05-28 1919 DM5MA         599 0122 UU4JC         599 0444
QSO: 28007 CW 2011-05-28 1920 DM5MA         599 123 EO4M          599 746
QSO: 28009 CW 2011-05-28 1921 DM5MA         599 0124 EM0X          599 0493
QSO: 28000 CW 2011-05-28 1925 DM5MA         599 0126 IZ3DBA        599 0411
QSO: 28025 CW 2011-05-28 1927 DM5MA         599 137 YT1T          599 293
QSO: 28020 CW 2011-05-28 1930 DM5MA         599 0128 LY2F          599 0059
QSO: 28032 CW 2011-05-28 1933 DM5MA         599 0130 YL2CV         599 0664
QSO: 28035 CW 2011-05-28 1935 DM5MA         599 131 TM6X          599 1094
QSO: 28000 CW 2011-05-28 1936 DM5MA         599 132 SM6FKF        599 0492
QSO: 28051 CW 2011-05-28 1937 DM5MA         599 133 LY9A          599 1441
QSO: 28000 CW 2011-05-28 1940 DM5MA         599 0124 YU8NU         599 0204
QSO: 21008 CW 2011-05-28 1942 DM5MA         599 0135 UZ5I          599 0867
QSO: 21010 CW 2011-05-28 1945 DM5MA         599 0136 G3RXP         599 0611
QSO: 21012 CW 2011-05-28 1945 DM5MA         599 137 LN5O          599 0320
QSO: 21015 CW 2011-05-28 1945 DM5MA         599 138 YU1KX         599 0664
QSO: 21017 CW 2011-05-28 1947 DM5MA         599 0139 PY1NX         599 1122
QSO: 21018 CW 2011-05-28 1948 DM5MA         599 140 LZ9W          599 0858
QSO: 21020 CW 2011-05-28 1949 DM5MA         599 151 US6EX         599 710
QSO: 21024 CW 2011-05-28 1951 DM5MA         599 142 IP7U          599 0717
QSO: 21030 CW 2011-05-28 1953 DM5MA         599 143 9A5D          599 0746
QSO: 21035 CW 2011-05-28 1954 DM5MA         599 0144 CR3L          599 0737
QSO: 21039 CW 2011-05-28 1955 DM5MA         599 145 HG3R          599 1364
QSO: 21046 CW 2011-05-28 1956 DM5MA         599 146 OM7M          599 1684
QSO: 21058 CW 2011-05-28 1959 DM5MA         599 148 CS2C          599 988
QSO: 21062 CW 2011-05-28 1959 DM5MA         599 149 OG6N          599 0982
QSO: 21001 CW 2011-05-28 2001 DM5MA         599 150 P40W          599 1914
QSO: 21007 CW 2011-05-28 2002 DM5MA         599 151 S56M          599 682
QSO: 21009 CW 2011-05-28 2003 DM5MA         599 152 G5W           599 1304
QSO: 21000 CW 2011-05-28 2005 DM5MA         599 0153 HA7GN         599 0560
QSO: 21045 CW 2011-05-28 2009 DM5MA         599 154 YT8T          599 0504
QSO: 21029 CW 2011-05-28 2010 DM5MA         599 0155 S50XX         599 0270
QSO: 21033 CW 2011-05-28 2011 DM5MA         599 0156 HG3A          599 1013
QSO: 21000 CW 2011-05-28 2013 DM5MA         599 0157 PS2T          599 1558
QSO: 21052 CW 2011-05-28 2015 DM5MA         599 0158 HA7LW         599 0254
QSO: 21054 CW 2011-05-28 2016 DM5MA         599 159 G0MTN         599 1088
QSO: 21057 CW 2011-05-28 2018 DM5MA         599 160 YU1AU         599 0524
QSO: 14001 CW 2011-05-28 2020 DM5MA         599 0161 KU1CW         599 1152
QSO: 14008 CW 2011-05-28 2024 DM5MA         599 162 OM2VL         599 1382
QSO: 14011 CW 2011-05-28 2025 DM5MA         599 0163 UT7L          599 1634
QSO: 14026 CW 2011-05-28 2027 DM5MA         599 164 DA0HST        599 0785
QSO: 14000 CW 2011-05-28 2029 DM5MA         599 165 9A6XX         599 1290
QSO: 14034 CW 2011-05-28 2029 DM5MA         599 166 S59ABC        599 0954
QSO: 14045 CW 2011-05-28 2032 DM5MA         599 167 DM1A          599 1128
QSO: 14049 CW 2011-05-28 2035 DM5MA         599 168 G6PZ          599 1231
QSO: 14054 CW 2011-05-28 2037 DM5MA         599 0169 GM3ZBE        599 0572
QSO: 14000 CW 2011-05-28 2042 DM5MA         599 170 SN8R          599 1059
QSO:  7000 CW 2011-05-28 2045 DM5MA         599 0172 ER6A          599 0738
QSO:  7002 CW 2011-05-28 2047 DM5MA         599 0173 OM3ZWA        599 0706
QSO:  7005 CW 2011-05-28 2049 DM5MA         599 0175 UX5D          599 0758
QSO:  7008 CW 2011-05-28 2050 DM5MA         599 176 DJ1MM         599 0840
QSO:  7019 CW 2011-05-28 2056 DM5MA         599 0177 OK1UG         599 0455
QSO:  7023 CW 2011-05-28 2057 DM5MA         599 0178 G3RXP         599 0704
QSO:  7024 CW 2011-05-28 2057 DM5MA         599 179 UP0L          599 2000
QSO:  7026 CW 2011-05-28 2058 DM5MA         599 180 DA0HST        599 1136
QSO:  7030 CW 2011-05-28 2100 DM5MA         599 181 LZ9W          599 1166
QSO:  7037 CW 2011-05-28 2102 DM5MA         599 0182 S50XX         599 0430
QSO:  7000 CW 2011-05-28 2103 DM5MA         599 0183 OH6M          599 0550
QSO:  7000 CW 2011-05-28 2103 DM5MA         599 184 US7IID        599 346
QSO:  3548 CW 2011-05-28 2107 DM5MA         599 185 DL5JS         599 0525
QSO:  3533 CW 2011-05-28 2109 DM5MA         599 186 DR1A          599 0491
QSO:  3523 CW 2011-05-28 2111 DM5MA         599 187 DR4A          599 0321
QSO:  3519 CW 2011-05-28 2113 DM5MA         599 0188 YL2KO         599 1667
QSO:  3516 CW 2011-05-28 2114 DM5MA         599 189 RA3M          599 525
QSO:  3500 CW 2011-05-28 2116 DM5MA         599 190 OL0W          599 225
QSO:  3510 CW 2011-05-28 2117 DM5MA         599 191 OH6MW         599 0385
QSO:  3502 CW 2011-05-28 2121 DM5MA         599 192 OG2B          599 1634
QSO:  3500 CW 2011-05-28 2122 DM5MA         599 193 OK1CRM        599 453
QSO:  3508 CW 2011-05-28 2123 DM5MA         599 194 SP5ELA        599 0397
QSO:  3513 CW 2011-05-28 2124 DM5MA         599 0095 EM2G          599 1840
QSO:  3500 CW 2011-05-28 2126 DM5MA         599 198 LY7A          599 0396
QSO:  3518 CW 2011-05-28 2126 DM5MA         599 196 DK5JM         599 363
QSO:  3520 CW 2011-05-28 2127 DM5MA         599 197 G3XTT         599 340
QSO:  3500 CW 2011-05-28 2128 DM5MA         599 0199 9A8M          599 0473
QSO:  3530 CW 2011-05-28 2129 DM5MA         599 0200 YL3FX         599 0382
QSO:  3531 CW 2011-05-28 2130 DM5MA         599 201 SN3A          599 0517
QSO: 14004 CW 2011-05-29 0727 DM5MA         599 0202 OH3LB         599 0930
QSO: 14000 CW 2011-05-29 0728 DM5MA         599 203 HA3DX         599 1057
QSO: 14006 CW 2011-05-29 0730 DM5MA         599 204 RN1ON         599 024
QSO: 14009 CW 2011-05-29 0730 DM5MA         599 0205 YW4D          599 1800
QSO: 14009 CW 2011-05-29 0732 DM5MA         599 206 RM2M          599 0972
QSO: 14016 CW 2011-05-29 0734 DM5MA         599 207 UA9CTT        599 1528
QSO:  7031 CW 2011-05-29 0735 DM5MA         599 208 DA2MORSE      599 1454
QSO:  7000 CW 2011-05-29 0739 DM5MA         599 0210 S58MU         599 1311
QSO:  7013 CW 2011-05-29 0741 DM5MA         599 212 YL0Y          599 2926
QSO:  7009 CW 2011-05-29 0743 DM5MA         599 214 LY5W          599 1169
QSO:  7017 CW 2011-05-29 0743 DM5MA         599 0213 S52AW         599 1287
QSO:  7002 CW 2011-05-29 0746 DM5MA         599 0215 YQ5Q          599 0918
QSO: 21005 CW 2011-05-29 0749 DM5MA         599 0216 LZ5R          599 0992
QSO: 21000 CW 2011-05-29 0752 DM5MA         599 217 YU6DX         599 1007
QSO: 21009 CW 2011-05-29 0753 DM5MA         599 218 CQ3A          599 3766
QSO: 21000 CW 2011-05-29 0754 DM5MA         599 239 5B/US7IDX     599 1683
QSO: 21000 CW 2011-05-29 0757 DM5MA         599 221 IT9INO        599 616
QSO: 21000 CW 2011-05-29 0800 DM5MA         599 0220 ED3T          599 0925
QSO: 21025 CW 2011-05-29 0801 DM5MA         599 0222 EE2K          599 0503
QSO: 21034 CW 2011-05-29 0801 DM5MA         599 0223 EM2G          599 2392
QSO: 21044 CW 2011-05-29 0803 DM5MA         599 0225 UT0RM         599 1146
QSO: 21000 CW 2011-05-29 0805 DM5MA         599 226 IT9ORA        599 405
QSO: 28033 CW 2011-05-29 0814 DM5MA         599 229 II9T          599 415
QSO: 28000 CW 2011-05-29 0816 DM5MA         599 230 EA5YU         599 1414
QSO: 28048 CW 2011-05-29 0816 DM5MA         599 0231 LZ7J          599 0496
QSO: 14017 CW 2011-05-29 0824 DM5MA         599 234 R3KM          599 1209
QSO: 14026 CW 2011-05-29 0827 DM5MA         599 235 EI2CN         599 1132
QSO: 14029 CW 2011-05-29 0827 DM5MA         599 236 UT2UU         599 1283
QSO: 14000 CW 2011-05-29 0832 DM5MA         599 237 UA1ZZ         599 797
QSO:  7006 CW 2011-05-29 0834 DM5MA         599 0238 OZ8PG         599 0065
QSO:  7000 CW 2011-05-29 0836 DM5MA         599 239 OL4M          599 598
QSO:  7013 CW 2011-05-29 0837 DM5MA         599 240 SC3N          599 954
QSO:  7000 CW 2011-05-29 0838 DM5MA         599 241 HG4F          599 771
QSO:  7015 CW 2011-05-29 0839 DM5MA         599 242 YL6W          599 1664
QSO:  7000 CW 2011-05-29 0841 DM5MA         599 243 DL8WEM        599 932
QSO:  7000 CW 2011-05-29 0842 DM5MA         599 244 SM7CIL        599 400
QSO:  7022 CW 2011-05-29 0843 DM5MA         599 0245 IK2HDF        599 1150
QSO:  7025 CW 2011-05-29 0843 DM5MA         599 246 LY9A          599 1776
QSO:  7029 CW 2011-05-29 0844 DM5MA         599 247 DQ4W          599 1153
QSO: 21059 CW 2011-05-29 0847 DM5MA         599 0249 LZ2JA         599 0425
QSO: 21038 CW 2011-05-29 0853 DM5MA         599 0251 ER4A          599 2474
QSO: 21015 CW 2011-05-29 0856 DM5MA         599 252 EF7X          599 2767
QSO: 21013 CW 2011-05-29 0857 DM5MA         599 253 DA2MORSE      599 1521
QSO: 28026 CW 2011-05-29 0903 DM5MA         599 254 IR9Y          599 2805
QSO: 28022 CW 2011-05-29 0906 DM5MA         599 255 SX1L          599 2166
QSO: 21020 CW 2011-05-29 0930 DM5MA         599 256 4O3A          599 2411
QSO: 21043 CW 2011-05-29 0933 DM5MA         599 257 A73A          599 3067
QSO: 21000 CW 2011-05-29 0936 DM5MA         599 0258 YO4DW         599 0722
QSO: 21023 CW 2011-05-29 0950 DM5MA         599 0260 SZ6P          599 1290
QSO: 21019 CW 2011-05-29 0952 DM5MA         599 0261 EA4DRV        599 0856
QSO: 21003 CW 2011-05-29 0954 DM5MA         599 262 Z36W          599 0973
QSO: 14001 CW 2011-05-29 0955 DM5MA         599 263 SK3W          599 1683
QSO: 14009 CW 2011-05-29 0957 DM5MA         599 264 RW4W          599 1165
QSO: 14026 CW 2011-05-29 1001 DM5MA         599 265 6W/RK4FF      599 2094
QSO: 14027 CW 2011-05-29 1004 DM5MA         599 266 RT9A          599 1370
QSO: 14010 CW 2011-05-29 1143 DM5MA         599 267 RW3WX         599 167
QSO: 14016 CW 2011-05-29 1146 DM5MA         599 0268 S53F          599 1441
QSO: 14017 CW 2011-05-29 1148 DM5MA         599 269 R6MM          599 139
QSO: 14022 CW 2011-05-29 1148 DM5MA         599 0270 RY9C          599 3344
QSO: 14034 CW 2011-05-29 1151 DM5MA         599 271 SF3A          599 0619
QSO: 14043 CW 2011-05-29 1152 DM5MA         599 272 RW3XM         599 223
QSO: 14046 CW 2011-05-29 1153 DM5MA         599 0273 UZ2M          599 2618
QSO: 14000 CW 2011-05-29 1154 DM5MA         599 0275 RK3SWB        599 1057
QSO: 14049 CW 2011-05-29 1154 DM5MA         599 274 RU1A          599 3733
QSO: 14000 CW 2011-05-29 1156 DM5MA         599 0276 YU2A          599 1111
QSO: 14065 CW 2011-05-29 1158 DM5MA         599 0277 YT2AAA        599 0857
QSO: 21020 CW 2011-05-29 1201 DM5MA         599 278 UV5U          599 1274
QSO: 21048 CW 2011-05-29 1204 DM5MA         599 279 UR5IFX        599 893
QSO: 21070 CW 2011-05-29 1205 DM5MA         599 0280 RT5G          599 0819
QSO: 21014 CW 2011-05-29 1208 DM5MA         599 281 RM3Q          599 2358
QSO: 21011 CW 2011-05-29 1209 DM5MA         599 0282 UU4JC         599 0794
QSO:  7010 CW 2011-05-29 1211 DM5MA         599 283 OM0WR         599 614
QSO:  7000 CW 2011-05-29 1212 DM5MA         599 284 UA2FL         599 859
QSO:  7030 CW 2011-05-29 1218 DM5MA         599 284 OM6AL         599 632
QSO: 14061 CW 2011-05-29 1224 DM5MA         599 0285 R2AT          599 0501
QSO: 14051 CW 2011-05-29 1227 DM5MA         599 0286 UU5WW         599 1797
QSO: 14030 CW 2011-05-29 1231 DM5MA         599 287 IR1ITA        599 0596
QSO: 14082 CW 2011-05-29 1236 DM5MA         599 288 4L0A          599 2723
QSO: 14064 CW 2011-05-29 1239 DM5MA         599 289 YU1R          599 1207
QSO: 14054 CW 2011-05-29 1240 DM5MA         599 0290 RT5K          599 1396
QSO: 14025 CW 2011-05-29 1250 DM5MA         599 0291 OY1CT         599 1596
QSO: 14029 CW 2011-05-29 1252 DM5MA         599 0292 RM6F          599 1435
QSO: 14015 CW 2011-05-29 1254 DM5MA         599 293 TM6M          599 2670
QSO: 14033 CW 2011-05-29 1258 DM5MA         599 294 4L8A          599 1900
QSO: 14038 CW 2011-05-29 1259 DM5MA         599 0295 RT3T          599 1676
QSO: 14040 CW 2011-05-29 1300 DM5MA         599 295 E73W          599 1694
QSO: 14000 CW 2011-05-29 1301 DM5MA         599 297 OH2KW         599 181
QSO: 14067 CW 2011-05-29 1303 DM5MA         599 298 UU4JMG        599 1850
QSO: 14020 CW 2011-05-29 1305 DM5MA         599 300 RV3LO         599 739
QSO: 14061 CW 2011-05-29 1306 DM5MA         599 299 RU5A          599 1618
QSO: 14019 CW 2011-05-29 1416 DM5MA         599 302 UP0L          599 2747
QSO: 14042 CW 2011-05-29 1417 DM5MA         599 301 F/G4BJM       599 908
QSO: 14010 CW 2011-05-29 1418 DM5MA         599 303 UA5A          599 2681
QSO: 14000 CW 2011-05-29 1419 DM5MA         599 0304 YT9A          599 1801
QSO:  7000 CW 2011-05-29 1422 DM5MA         599 0305 LY2BKT        599 0755
QSO:  7021 CW 2011-05-29 1423 DM5MA         599 307 OM7M          599 3039
QSO:  7024 CW 2011-05-29 1423 DM5MA         599 0306 EW4AA         599 1665
QSO:  7013 CW 2011-05-29 1427 DM5MA         599 0308 YU1LA         599 1468
QSO:  7000 CW 2011-05-29 1428 DM5MA         599 0309 EW6CU         599 0819
QSO:  7005 CW 2011-05-29 1429 DM5MA         599 310 RN3F          599 743
QSO:  7008 CW 2011-05-29 1430 DM5MA         599 0311 HB9ON         599 0577
QSO:  7011 CW 2011-05-29 1432 DM5MA         599 0312 YT8A          599 1154
QSO:  7013 CW 2011-05-29 1434 DM5MA         599 313 SP4JCQ        599 943
QSO:  7018 CW 2011-05-29 1435 DM5MA         599 314 IR1ITA        599 0424
QSO:  7000 CW 2011-05-29 1436 DM5MA         599 315 OK2PTS        599 574
QSO:  7000 CW 2011-05-29 1439 DM5MA         599 316 YT3R          599 0409
END-OF-LOG:
