START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL6YFG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6YFG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7003 CW 2011-05-28 0534 DL6YFG        599 S56X          599 481
QSO:  7031 CW 2011-05-28 0556 DL6YFG        599 021 LN5O          599 0378
QSO:  7032 CW 2011-05-28 0558 DL6YFG        599 0022 GM5A          599 0420
QSO:  7034 CW 2011-05-28 0600 DL6YFG        599 0023 LZ855SRKM     599 0010
QSO:  7035 CW 2011-05-28 0602 DL6YFG        599 0024 9A8A          599 0040
QSO:  7037 CW 2011-05-28 0603 DL6YFG        599 0025 S51F          599 0322
QSO:  7038 CW 2011-05-28 0604 DL6YFG        599 0026 W2FU          599 0565
QSO:  7040 CW 2011-05-28 0605 DL6YFG        599 0027 OM3ZWA        599 0313
QSO:  7000 CW 2011-05-28 0606 DL6YFG        599 028 SA1A          599 129
QSO:  7043 CW 2011-05-28 0607 DL6YFG        599 0029 MD2C          599 0545
QSO:  7000 CW 2011-05-28 0609 DL6YFG        599 30 EU1AZ         599 442
QSO:  7044 CW 2011-05-28 0609 DL6YFG        599 031 G6PZ          599 0516
QSO:  7045 CW 2011-05-28 0611 DL6YFG        599 032 OM3BH         599 0339
QSO:  7046 CW 2011-05-28 0612 DL6YFG        599 033 G0MTN         599 0437
QSO:  7048 CW 2011-05-28 0613 DL6YFG        599 034 OK7MT         599 0224
QSO:  7050 CW 2011-05-28 0614 DL6YFG        599 0035 SP5CNA        599 0185
QSO:  7000 CW 2011-05-28 0615 DL6YFG        599 037 LY7A          599 0332
QSO:  7000 CW 2011-05-28 0615 DL6YFG        599 0036 OH6M          599 0296
QSO:  7054 CW 2011-05-28 0616 DL6YFG        599 0038 S57U          599 0155
QSO:  7054 CW 2011-05-28 0616 DL6YFG        599 39 UA3RC         599 163
QSO:  7001 CW 2011-05-28 0620 DL6YFG        599 0040 S52AW         599 0511
QSO:  7010 CW 2011-05-28 0621 DL6YFG        599 041 G5W           599 0331
QSO:  7011 CW 2011-05-28 0623 DL6YFG        599 42 KP2M          599 691
QSO:  7000 CW 2011-05-28 0624 DL6YFG        599 43 US0HZ         599 406
QSO:  7025 CW 2011-05-28 0626 DL6YFG        599 044 SP1AEN        599 194
QSO:  7022 CW 2011-05-28 0630 DL6YFG        599 0046 OK1UG         599 0177
QSO:  7022 CW 2011-05-28 0631 DL6YFG        599 47 SE6Y          599 380
QSO:  7025 CW 2011-05-28 0633 DL6YFG        599 048 IR4X          599 0727
QSO: 21000 CW 2011-05-28 0910 DL6YFG        599 049 LZ9W          599 0333
QSO: 21021 CW 2011-05-28 0911 DL6YFG        599 0050 YR1C          599 0809
QSO: 21000 CW 2011-05-28 0912 DL6YFG        599 051 YL2SM         599 183
QSO: 21031 CW 2011-05-28 0914 DL6YFG        599 0052 UZ2M          599 1045
QSO: 21035 CW 2011-05-28 0916 DL6YFG        599 050 4O3A          599 0668
QSO: 21040 CW 2011-05-28 0917 DL6YFG        599 0054 UN4PG         599 0395
QSO: 21049 CW 2011-05-28 0919 DL6YFG        599 0055 UW5U          599 0562
QSO: 21000 CW 2011-05-28 0921 DL6YFG        599 0056 UU0A          599 0116
QSO: 14000 CW 2011-05-28 0925 DL6YFG        599 057 HA3DX         599 369
QSO: 14000 CW 2011-05-28 0927 DL6YFG        599 058 YT4W          599 0413
QSO: 14000 CW 2011-05-28 0927 DL6YFG        599 0059 YT9A          599 0791
QSO: 14020 CW 2011-05-28 0929 DL6YFG        599 0060 YU1UN         599 0453
QSO: 14024 CW 2011-05-28 0930 DL6YFG        599 061 EF7X          599 0881
QSO: 14029 CW 2011-05-28 0931 DL6YFG        599 0063 OY1CT         599 0379
QSO: 14030 CW 2011-05-28 0932 DL6YFG        599 0064 UW3U          599 0983
QSO: 14032 CW 2011-05-28 0934 DL6YFG        599 065 LY6A          599 0782
QSO: 14000 CW 2011-05-28 0936 DL6YFG        599 0067 RK3SWB        599 0462
QSO: 14033 CW 2011-05-28 0936 DL6YFG        599 0066 CR3L          599 0353
QSO: 14035 CW 2011-05-28 0938 DL6YFG        599 0068 9A7A          599 0954
QSO: 14000 CW 2011-05-28 0941 DL6YFG        599 69 ES6Q          599 0570
QSO: 14040 CW 2011-05-28 0941 DL6YFG        599 070 SK3W          599 0643
QSO: 14042 CW 2011-05-28 0942 DL6YFG        599 071 LZ9W          599 0688
QSO: 14043 CW 2011-05-28 0942 DL6YFG        599 0072 UA3RN         599 0147
QSO: 14051 CW 2011-05-28 0945 DL6YFG        599 073 UT2UU         599 466
QSO: 14055 CW 2011-05-28 0946 DL6YFG        599 074 YP5A          599 369
QSO: 14059 CW 2011-05-28 0946 DL6YFG        599 0075 EM2G          599 0751
QSO: 21062 CW 2011-05-28 0949 DL6YFG        599 076 Z36W          599 0243
QSO: 21063 CW 2011-05-28 0949 DL6YFG        599 077 SX8V          599 0294
QSO: 21049 CW 2011-05-28 0951 DL6YFG        599 0078 UT7L          599 0782
QSO: 21046 CW 2011-05-28 0952 DL6YFG        599 0079 UT0RM         599 0611
QSO: 28025 CW 2011-05-28 1110 DL6YFG        599 0080 UU5WW         599 0838
QSO: 28025 CW 2011-05-28 1116 DL6YFG        599 082 EF7R          599 0050
QSO: 28020 CW 2011-05-28 1920 DL6YFG        599 0083 LY2F          599 0041
QSO: 28000 CW 2011-05-28 1922 DL6YFG        599 085 LY7A          599 0435
QSO: 28012 CW 2011-05-28 1922 DL6YFG        599 086 SK3W          599 0581
QSO: 28000 CW 2011-05-28 1923 DL6YFG        599 087 SA1A          599 406
QSO: 28009 CW 2011-05-28 1924 DL6YFG        599 0088 EM0X          599 0499
QSO: 28000 CW 2011-05-28 1925 DL6YFG        599 089 E77A          599 0571
QSO: 28005 CW 2011-05-28 1925 DL6YFG        599 090 YL0Y          599 2154
QSO: 28003 CW 2011-05-28 1927 DL6YFG        599 091 LY6A          599 1496
QSO: 28007 CW 2011-05-28 1927 DL6YFG        599 092 EO4M          599 754
QSO: 28018 CW 2011-05-28 1932 DL6YFG        599 094 EW2A          599 1171
QSO: 28000 CW 2011-05-28 1936 DL6YFG        599 096 LG5LG         599 0953
QSO: 28024 CW 2011-05-28 1936 DL6YFG        599 0095 SE0X          599 0815
QSO: 28000 CW 2011-05-28 1939 DL6YFG        599 98 RX6AM         599 249
QSO: 28032 CW 2011-05-28 1944 DL6YFG        599 0098 YL2CV         599 0677
QSO: 28035 CW 2011-05-28 1945 DL6YFG        599 099 TM6X          599 1115
QSO: 21002 CW 2011-05-28 1947 DL6YFG        599 0102 S52ZW         599 0342
QSO: 21000 CW 2011-05-28 1948 DL6YFG        599 103 SA1A          599 447
QSO: 21005 CW 2011-05-28 1949 DL6YFG        599 104 YL0Y          599 2186
QSO: 21007 CW 2011-05-28 1950 DL6YFG        599 105 S56M          599 668
QSO: 21015 CW 2011-05-28 1950 DL6YFG        599 107 YU1KX         599 0672
QSO: 21000 CW 2011-05-28 1951 DL6YFG        599 106 YU6DX         599 0681
QSO: 21000 CW 2011-05-28 1952 DL6YFG        599 0108 ZX5J          599 1020
QSO: 21018 CW 2011-05-28 1953 DL6YFG        599 109 LZ9W          599 0862
QSO: 21030 CW 2011-05-28 1956 DL6YFG        599 109 9A5D          599 0750
QSO: 21035 CW 2011-05-28 1958 DL6YFG        599 0111 YQ6A          599 1077
QSO: 21039 CW 2011-05-28 2000 DL6YFG        599 111 HG3R          599 1373
QSO: 21041 CW 2011-05-28 2000 DL6YFG        599 112 UX4FC         599 364
QSO: 21044 CW 2011-05-28 2002 DL6YFG        599 113 LY2K          599 853
QSO: 21000 CW 2011-05-28 2003 DL6YFG        599 114 LY7A          599 0647
QSO: 21009 CW 2011-05-28 2008 DL6YFG        599 116 HG15IPA       599 254
QSO: 21057 CW 2011-05-28 2011 DL6YFG        599 118 YU1AU         599 0517
QSO: 21025 CW 2011-05-28 2014 DL6YFG        599 122 PV8DX         599 680
QSO: 21058 CW 2011-05-28 2014 DL6YFG        599 119 CS2C          599 1003
QSO: 21000 CW 2011-05-28 2015 DL6YFG        599 0120 AY5D          599 0359
QSO: 21000 CW 2011-05-28 2016 DL6YFG        599 0121 SM5CEU        599 0238
QSO: 21001 CW 2011-05-28 2019 DL6YFG        599 123 P40W          599 1954
QSO: 21009 CW 2011-05-28 2020 DL6YFG        599 0124 UC7A          599 1060
QSO: 21009 CW 2011-05-28 2021 DL6YFG        599 125 G5W           599 1339
QSO: 21000 CW 2011-05-28 2022 DL6YFG        599 126 YT7Z          599 530
QSO: 21024 CW 2011-05-28 2025 DL6YFG        599 127 IP7U          599 0753
QSO: 21027 CW 2011-05-28 2026 DL6YFG        599 0128 GM5A          599 1055
QSO: 21028 CW 2011-05-28 2026 DL6YFG        599 0129 GW5R          599 0421
QSO: 21029 CW 2011-05-28 2027 DL6YFG        599 0130 S50XX         599 0291
QSO: 21032 CW 2011-05-28 2029 DL6YFG        599 131 II9T          599 846
QSO: 21033 CW 2011-05-28 2030 DL6YFG        599 0133 HG3A          599 1037
QSO: 21037 CW 2011-05-28 2032 DL6YFG        599 0133 LZ5R          599 0788
QSO: 21039 CW 2011-05-28 2033 DL6YFG        599 0134 OM3RRC        599 0982
QSO: 21043 CW 2011-05-28 2034 DL6YFG        599 135 S53MM         599 1212
QSO: 21049 CW 2011-05-28 2037 DL6YFG        599 137 UU4JMG        599 1245
QSO: 21000 CW 2011-05-28 2043 DL6YFG        599 0138 HA7GN         599 0598
QSO: 21018 CW 2011-05-28 2046 DL6YFG        599 139 SN2B          599 1631
QSO:  3500 CW 2011-05-28 2119 DL6YFG        599 0142 OH3RF         599 0179
QSO:  3508 CW 2011-05-28 2120 DL6YFG        599 0143 S51F          599 1168
QSO:  3500 CW 2011-05-28 2123 DL6YFG        599 146 F2DX          599 0531
QSO:  3512 CW 2011-05-28 2123 DL6YFG        599 0145 OH6CT         599 1552
QSO:  3514 CW 2011-05-28 2123 DL6YFG        599 147 RL3A          599 1523
QSO:  3515 CW 2011-05-28 2125 DL6YFG        599 148 OH4A          599 358
QSO:  3517 CW 2011-05-28 2126 DL6YFG        599 149 OH5DA         599 0420
QSO:  3500 CW 2011-05-28 2128 DL6YFG        599 151 LY7A          599 0399
QSO:  3520 CW 2011-05-28 2128 DL6YFG        599 150 G3XTT         599 342
QSO:  3523 CW 2011-05-28 2130 DL6YFG        599 152 UA5A          599 1840
QSO:  3500 CW 2011-05-28 2133 DL6YFG        599 154 ES6Q          599 1302
QSO:  3523 CW 2011-05-28 2133 DL6YFG        599 153 E73M          599 1831
QSO:  3526 CW 2011-05-28 2136 DL6YFG        599 155 UX0FF         599 642
QSO:  3500 CW 2011-05-28 2137 DL6YFG        599 0156 9A8M          599 0480
QSO:  3530 CW 2011-05-28 2138 DL6YFG        599 0157 YL3FX         599 0390
QSO:  3531 CW 2011-05-28 2138 DL6YFG        599 158 SN3A          599 0524
QSO:  3532 CW 2011-05-28 2139 DL6YFG        599 159 DA0HST        599 0488
QSO:  3535 CW 2011-05-28 2140 DL6YFG        599 160 5P5L          599 1099
QSO:  3535 CW 2011-05-28 2143 DL6YFG        599 161 RN3F          599 219
QSO:  3538 CW 2011-05-28 2144 DL6YFG        599 162 UP2L          599 1835
QSO:  3539 CW 2011-05-28 2144 DL6YFG        599 163 RK3ER         599 1171
QSO:  3500 CW 2011-05-28 2145 DL6YFG        599 0164 YQ8Q          599 1268
QSO:  3543 CW 2011-05-28 2146 DL6YFG        599 166 G5O           599 0167
QSO:  3500 CW 2011-05-28 2149 DL6YFG        599 167 UX1VT         599 290
QSO:  3548 CW 2011-05-28 2149 DL6YFG        599 168 DL5JS         599 0566
QSO:  3549 CW 2011-05-28 2149 DL6YFG        599 0169 RY9C          599 2541
QSO:  3554 CW 2011-05-28 2150 DL6YFG        599 169 LY9A          599 1569
QSO:  3500 CW 2011-05-28 2153 DL6YFG        599 171 OL0W          599 253
QSO:  3501 CW 2011-05-28 2153 DL6YFG        599 0170 IK2HDF        599 0822
QSO:  3503 CW 2011-05-28 2154 DL6YFG        599 172 DM1A          599 1239
QSO:  3505 CW 2011-05-28 2156 DL6YFG        599 0173 LZ5R          599 0207
QSO:  3505 CW 2011-05-28 2157 DL6YFG        599 0174 RY9C          599 2555
QSO:  3506 CW 2011-05-28 2158 DL6YFG        599 175 YL0Y          599 2368
QSO:  3507 CW 2011-05-28 2201 DL6YFG        599 176 SM6CNN        599 1280
QSO:  3508 CW 2011-05-28 2202 DL6YFG        599 177 RA3M          599 556
QSO:  3508 CW 2011-05-28 2203 DL6YFG        599 178 SP5ELA        599 0429
QSO:  3510 CW 2011-05-28 2205 DL6YFG        599 0179 EW4AA         599 1166
QSO:  3510 CW 2011-05-28 2206 DL6YFG        599 180 RF9C          599 2649
QSO:  3500 CW 2011-05-28 2207 DL6YFG        599 181 IR4C          599 309
QSO:  3521 CW 2011-05-28 2208 DL6YFG        599 182 RD1A          599 1118
QSO:  3500 CW 2011-05-28 2210 DL6YFG        599 183 RA1AL         599 1033
QSO:  3523 CW 2011-05-28 2210 DL6YFG        599 184 DR4A          599 0385
QSO:  3525 CW 2011-05-28 2212 DL6YFG        599 185 SN7Q          599 1685
QSO:  3526 CW 2011-05-28 2213 DL6YFG        599 186 R9TV          599 292
QSO:  3528 CW 2011-05-28 2214 DL6YFG        599 187 ES5RR         599 1923
QSO:  3533 CW 2011-05-28 2216 DL6YFG        599 188 RQ7M          599 361
QSO:  3533 CW 2011-05-28 2217 DL6YFG        599 189 DR1A          599 0548
QSO:  3535 CW 2011-05-28 2218 DL6YFG        599 0190 OL100VP       599 0427
QSO:  3539 CW 2011-05-28 2219 DL6YFG        599 0191 SO2S          599 1000
QSO:  3500 CW 2011-05-28 2221 DL6YFG        599 0192 OK1HGM        599 0278
QSO:  3544 CW 2011-05-28 2222 DL6YFG        599 193 RK3R          599 898
QSO:  3549 CW 2011-05-28 2224 DL6YFG        599 0194 HB9ON         599 0237
QSO:  3500 CW 2011-05-28 2228 DL6YFG        599 195 HA4FV         599 341
QSO:  3553 CW 2011-05-28 2229 DL6YFG        599 0196 UY7C          599 0724
QSO:  3557 CW 2011-05-28 2230 DL6YFG        599 0197 DL2IAN        599 0384
QSO:  3557 CW 2011-05-28 2233 DL6YFG        599 198 RM7M          599 788
QSO:  3505 CW 2011-05-28 2234 DL6YFG        599 0199 YT6T          599 0337
QSO:  3510 CW 2011-05-28 2236 DL6YFG        599 200 OH6MW         599 0442
QSO:  7001 CW 2011-05-29 0530 DL6YFG        599 201 SQ9UM         599 1107
QSO:  7001 CW 2011-05-29 0531 DL6YFG        599 202 LY2XW         599 0377
QSO:  7001 CW 2011-05-29 0533 DL6YFG        599 203 S59ABC        599 1563
QSO:  7002 CW 2011-05-29 0536 DL6YFG        599 204 9A04JB        599 1541
QSO:  7006 CW 2011-05-29 0537 DL6YFG        599 205 S56X          599 1274
QSO:  7007 CW 2011-05-29 0538 DL6YFG        599 206 OL4A          599 1330
QSO:  7011 CW 2011-05-29 0539 DL6YFG        599 0207 S50XX         599 0706
QSO:  7022 CW 2011-05-29 0542 DL6YFG        599 0208 OQ5M          599 0980
QSO:  7022 CW 2011-05-29 0542 DL6YFG        599 209 S53MM         599 1992
QSO:  7000 CW 2011-05-29 0543 DL6YFG        599 210 F8AEE         599 0356
QSO:  7028 CW 2011-05-29 0546 DL6YFG        599 213 EF8M          599 3022
QSO:  7029 CW 2011-05-29 0546 DL6YFG        599 0212 RT5G          599 0734
QSO:  7030 CW 2011-05-29 0547 DL6YFG        599 214 DQ4W          599 1088
QSO:  7031 CW 2011-05-29 0549 DL6YFG        599 215 DL3YM         599 1805
QSO:  7036 CW 2011-05-29 0549 DL6YFG        599 216 LY5W          599 1088
QSO:  7042 CW 2011-05-29 0551 DL6YFG        599 218 LY6A          599 1812
QSO:  7042 CW 2011-05-29 0551 DL6YFG        599 217 OM0WR         599 586
QSO:  7000 CW 2011-05-29 0554 DL6YFG        599 220 LY3ID         599 525
QSO:  7047 CW 2011-05-29 0555 DL6YFG        599 220 E73M          599 2496
QSO:  7053 CW 2011-05-29 0556 DL6YFG        599 0221 UX5D          599 0981
QSO:  7000 CW 2011-05-29 0559 DL6YFG        599 0224 DL5KUD        599 0419
QSO:  7011 CW 2011-05-29 0601 DL6YFG        599 0226 S50XX         599 0730
QSO:  7019 CW 2011-05-29 0602 DL6YFG        599 0227 9A5MT         599 1275
QSO:  7000 CW 2011-05-29 0604 DL6YFG        599 228 OM4KW         599 0369
QSO:  7024 CW 2011-05-29 0609 DL6YFG        599 0230 OM3RRC        599 1486
QSO:  7025 CW 2011-05-29 0610 DL6YFG        599 0231 YL2KO         599 1870
QSO: 14000 CW 2011-05-29 0613 DL6YFG        599 0232 YT7W          599 0916
QSO: 14005 CW 2011-05-29 0614 DL6YFG        599 0233 OH6CT         599 1996
QSO: 14009 CW 2011-05-29 0615 DL6YFG        599 0234 HG7T          599 1279
QSO: 14000 CW 2011-05-29 0616 DL6YFG        599 235 R3ZV          599 508
QSO: 14000 CW 2011-05-29 0617 DL6YFG        599 236 EA5YU         599 1309
QSO: 14015 CW 2011-05-29 0617 DL6YFG        599 0237 RT3T          599 1513
QSO: 14017 CW 2011-05-29 0618 DL6YFG        599 0238 R3BB          599 0412
QSO: 14018 CW 2011-05-29 0619 DL6YFG        599 0239 S52ZW         599 1100
QSO: 14021 CW 2011-05-29 0620 DL6YFG        599 240 SJ2W          599 2572
QSO: 14031 CW 2011-05-29 0622 DL6YFG        599 241 9A1A          599 1526
QSO: 14032 CW 2011-05-29 0623 DL6YFG        599 242 S59ABC        599 1627
QSO: 14036 CW 2011-05-29 0624 DL6YFG        599 243 UP2L          599 2283
QSO: 14038 CW 2011-05-29 0625 DL6YFG        599 244 S53MM         599 2048
QSO: 14040 CW 2011-05-29 0625 DL6YFG        599 245 OH4A          599 1227
QSO: 14041 CW 2011-05-29 0626 DL6YFG        599 246 EW8DX         599 1408
QSO: 14041 CW 2011-05-29 0627 DL6YFG        599 247 RF9C          599 3171
QSO: 14042 CW 2011-05-29 0627 DL6YFG        599 248 OM7M          599 2506
QSO: 14000 CW 2011-05-29 0629 DL6YFG        599 250 RX9FB         599 527
QSO: 14000 CW 2011-05-29 0629 DL6YFG        599 249 SN8R          599 1222
QSO: 14054 CW 2011-05-29 0844 DL6YFG        599 251 OH1F          599 2032
QSO: 14055 CW 2011-05-29 0844 DL6YFG        599 0252 RG9A          599 2281
QSO: 14056 CW 2011-05-29 0845 DL6YFG        599 0253 S56A          599 0700
QSO: 14059 CW 2011-05-29 0846 DL6YFG        599 254 OG0Z          599 2088
QSO: 14000 CW 2011-05-29 0847 DL6YFG        599 255 LY2MM         599 1499
QSO: 14069 CW 2011-05-29 0849 DL6YFG        599 256 OG6N          599 1239
QSO: 14000 CW 2011-05-29 0850 DL6YFG        599 257 RA9AE         599 807
QSO: 14001 CW 2011-05-29 0851 DL6YFG        599 258 OG1M          599 0712
QSO: 14003 CW 2011-05-29 0851 DL6YFG        599 0259 RV2FW/1       599 0884
QSO: 14007 CW 2011-05-29 0852 DL6YFG        599 0260 ER4A          599 2471
QSO: 14009 CW 2011-05-29 0853 DL6YFG        599 261 RM2M          599 1064
QSO: 14014 CW 2011-05-29 0857 DL6YFG        599 0263 RY9C          599 3218
QSO: 14015 CW 2011-05-29 0858 DL6YFG        599 264 RN3F          599 1218
QSO: 14022 CW 2011-05-29 0900 DL6YFG        599 265 UA4HOX        599 0041
QSO: 14026 CW 2011-05-29 0902 DL6YFG        599 266 EI2CN         599 1163
QSO: 14029 CW 2011-05-29 0903 DL6YFG        599 267 YO9BPX        599 265
QSO: 14033 CW 2011-05-29 0905 DL6YFG        599 269 4L8A          599 1699
QSO: 14036 CW 2011-05-29 0905 DL6YFG        599 270 UA5A          599 2460
QSO: 14030 CW 2011-05-29 0906 DL6YFG        599 268 RU5A          599 1458
QSO: 14039 CW 2011-05-29 0906 DL6YFG        599 271 OG2B          599 1925
QSO: 14040 CW 2011-05-29 0907 DL6YFG        599 272 OG8X          599 1963
QSO: 14000 CW 2011-05-29 0909 DL6YFG        599 273 LY7A          599 1490
QSO: 14000 CW 2011-05-29 0910 DL6YFG        599 274 RY4W          599 506
QSO: 14057 CW 2011-05-29 0913 DL6YFG        599 0275 UZ0U          599 0839
QSO: 14058 CW 2011-05-29 0915 DL6YFG        599 0276 YO9HP         599 1853
QSO: 14060 CW 2011-05-29 0916 DL6YFG        599 0277 RC7A          599 1167
QSO: 14064 CW 2011-05-29 0916 DL6YFG        599 278 EW2A          599 1611
QSO: 14081 CW 2011-05-29 0928 DL6YFG        599 0279 UC6A          599 1192
QSO: 14086 CW 2011-05-29 0928 DL6YFG        599 0280 UT8IA         599 0738
QSO: 14000 CW 2011-05-29 0930 DL6YFG        599 281 SN8R          599 1334
QSO: 14006 CW 2011-05-29 0930 DL6YFG        599 0282 YT2AAA        599 0820
QSO: 14025 CW 2011-05-29 0935 DL6YFG        599 0285 LZ5R          599 1766
QSO: 14028 CW 2011-05-29 0943 DL6YFG        599 288 R3KM          599 1295
QSO: 14033 CW 2011-05-29 0944 DL6YFG        599 0288 R7HF          599 0577
QSO: 21020 CW 2011-05-29 1000 DL6YFG        599 289 4O3A          599 2474
QSO: 21027 CW 2011-05-29 1002 DL6YFG        599 0289 HK1R          599 1551
QSO: 21042 CW 2011-05-29 1005 DL6YFG        599 0029 9A8W          599 0507
QSO: 21043 CW 2011-05-29 1008 DL6YFG        599 291 A73A          599 3147
QSO: 28027 CW 2011-05-29 1519 DL6YFG        599 293 RM5A          599 2896
QSO: 28012 CW 2011-05-29 1521 DL6YFG        599 0294 PW2D          599 0637
QSO: 21057 CW 2011-05-29 1525 DL6YFG        599 0295 EA4DRV        599 1046
QSO: 21060 CW 2011-05-29 1526 DL6YFG        599 0296 LZ2JA         599 0577
QSO: 21000 CW 2011-05-29 1527 DL6YFG        599 297 UA3ABJ        599 573
QSO: 21000 CW 2011-05-29 1531 DL6YFG        599 298 UT7NY         599 864
QSO: 21027 CW 2011-05-29 1532 DL6YFG        599 299 YQ9W          599 2508
QSO: 21000 CW 2011-05-29 1535 DL6YFG        599 300 UD3D          599 1268
QSO: 14000 CW 2011-05-29 1537 DL6YFG        599 0301 YU1KT         599 0424
QSO: 14004 CW 2011-05-29 1538 DL6YFG        599 302 RA1OT         599 822
QSO: 14010 CW 2011-05-29 1539 DL6YFG        599 303 RV9JR         599 609
QSO: 14015 CW 2011-05-29 1540 DL6YFG        599 0304 RK3ZZ         599 0285
QSO: 14016 CW 2011-05-29 1543 DL6YFG        599 305 RM3Q          599 2484
QSO: 14017 CW 2011-05-29 1543 DL6YFG        599 306 OH5Z          599 1551
QSO: 14019 CW 2011-05-29 1545 DL6YFG        599 307 UP0L          599 2877
QSO: 14026 CW 2011-05-29 1547 DL6YFG        599 0308 EA4DRV        599 1078
QSO: 14033 CW 2011-05-29 1548 DL6YFG        599 0309 RT5G          599 1456
QSO: 14000 CW 2011-05-29 1550 DL6YFG        599 310 R6AF          599 194
QSO: 14038 CW 2011-05-29 1553 DL6YFG        599 312 RC9O          599 2213
QSO: 14043 CW 2011-05-29 1554 DL6YFG        599 312 II9T          599 2035
QSO: 14046 CW 2011-05-29 1556 DL6YFG        599 313 SX1L          599 2542
QSO: 14000 CW 2011-05-29 1557 DL6YFG        599 314 JH4UYB        599 1806
QSO: 14049 CW 2011-05-29 1558 DL6YFG        599 315 RL3A          599 2513
QSO: 14053 CW 2011-05-29 1559 DL6YFG        599 317 UD8A          599 770
QSO: 14054 CW 2011-05-29 1600 DL6YFG        599 318 YU1R          599 1304
QSO: 14078 CW 2011-05-29 1605 DL6YFG        599 319 J7A           599 1723
QSO: 14084 CW 2011-05-29 1608 DL6YFG        599 320 RK0UT         599 368
QSO: 14000 CW 2011-05-29 1916 DL6YFG        599 321 LZ2HR         599 642
QSO: 14082 CW 2011-05-29 1916 DL6YFG        599 322 ZC4LI         599 2007
QSO: 14000 CW 2011-05-29 1917 DL6YFG        599 0323 UR5FEL        599 0077
QSO: 14078 CW 2011-05-29 1919 DL6YFG        599 324 KQ2F          599 774
QSO: 14074 CW 2011-05-29 1920 DL6YFG        599 325 ZA/S59AA      599 1190
QSO: 14050 CW 2011-05-29 1922 DL6YFG        599 326 RU1A          599 4307
END-OF-LOG:
