START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IN3NJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3NJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14045 CW 2011-05-28 1701 IN3NJB        599 DV1/JO7KMB    599 50
QSO: 14041 CW 2011-05-28 2136 IN3NJB        599 0018 UT8IT         599 0511
QSO: 14025 CW 2011-05-28 2137 IN3NJB        599 019 SP1AEN        599 775
QSO: 14041 CW 2011-05-28 2139 IN3NJB        599 0022 YT2AAA        599 0505
QSO: 14000 CW 2011-05-28 2140 IN3NJB        599 21 LY7A          599 1184
QSO: 14040 CW 2011-05-28 2140 IN3NJB        599 023 OE1H          599 0064
QSO: 14041 CW 2011-05-28 2140 IN3NJB        599 0026 S56A          599 0495
QSO: 14000 CW 2011-05-28 2141 IN3NJB        599 28 OK1BA         599 521
QSO: 14040 CW 2011-05-28 2141 IN3NJB        599 0027 LZ2JR         599 0123
QSO: 14041 CW 2011-05-28 2142 IN3NJB        599 0028 DL6KVA        599 0881
QSO: 14000 CW 2011-05-28 2143 IN3NJB        599 28 EU2MM         599 526
QSO: 14040 CW 2011-05-28 2145 IN3NJB        599 030 NQ4I          599 1136
QSO: 14041 CW 2011-05-28 2145 IN3NJB        599 0032 UW1WU         599 0641
QSO: 14041 CW 2011-05-28 2145 IN3NJB        599 031 YO6PVK        599 526
QSO: 14000 CW 2011-05-28 2147 IN3NJB        599 0034 OM6W          599 0852
QSO: 14000 CW 2011-05-28 2147 IN3NJB        599 0033 YT7W          599 0676
QSO: 14000 CW 2011-05-28 2153 IN3NJB        599 038 HA6NW         599 449
QSO: 14041 CW 2011-05-28 2153 IN3NJB        599 0037 HA3OU         599 0371
QSO: 14040 CW 2011-05-28 2154 IN3NJB        599 0039 OK1TA         599 0601
QSO: 14000 CW 2011-05-28 2156 IN3NJB        599 040 I1EIS         599 223
QSO: 14040 CW 2011-05-28 2156 IN3NJB        599 041 HG6N          599 2121
QSO: 14041 CW 2011-05-28 2157 IN3NJB        599 0042 LZ5R          599 1412
QSO: 14041 CW 2011-05-28 2158 IN3NJB        599 0043 SN2Q          599 0166
QSO: 14040 CW 2011-05-28 2159 IN3NJB        599 045 OK2ZI         599 1081
QSO: 14041 CW 2011-05-28 2203 IN3NJB        599 0046 YO9SW         599 0168
QSO: 14040 CW 2011-05-28 2207 IN3NJB        599 048 DJ7AT         599 0590
QSO: 14040 CW 2011-05-28 2208 IN3NJB        599 059 UU1CW         599 090
QSO: 14000 CW 2011-05-28 2209 IN3NJB        599 050 DL4FDM        599 304
QSO: 14041 CW 2011-05-28 2210 IN3NJB        599 0051 YU1LM/QRP     599 0492
QSO: 14041 CW 2011-05-28 2211 IN3NJB        599 0052 SO7L          599 0379
QSO: 14000 CW 2011-05-28 2214 IN3NJB        599 53 OL9Z          599 1175
QSO: 14040 CW 2011-05-28 2214 IN3NJB        599 54 DL4FN         599 481
QSO: 14000 CW 2011-05-28 2215 IN3NJB        599 055 DD3D          599 256
QSO: 14041 CW 2011-05-28 2218 IN3NJB        599 0056 W4CU          599 0483
QSO: 14000 CW 2011-05-28 2219 IN3NJB        599 057 SP5CGN        599 532
QSO: 14000 CW 2011-05-28 2220 IN3NJB        599 0059 DL9LM         599 0501
QSO: 14000 CW 2011-05-28 2220 IN3NJB        599 058 OM3TB         599 389
QSO: 14000 CW 2011-05-28 2221 IN3NJB        599 060 YU1ED         599 0189
QSO: 14000 CW 2011-05-28 2229 IN3NJB        599 062 DJ3XD         599 197
QSO: 14067 CW 2011-05-28 2252 IN3NJB        599 0063 YR1C          599 1860
QSO: 14014 CW 2011-05-28 2302 IN3NJB        599 64 WU3A          599 1225
QSO: 14009 CW 2011-05-28 2305 IN3NJB        599 065 AJ1I          599 1421
QSO: 14001 CW 2011-05-28 2307 IN3NJB        599 066 WW1WW         599 1348
QSO: 14076 CW 2011-05-28 2313 IN3NJB        599 0067 NS9I          599 0533
QSO:  3547 CW 2011-05-28 2317 IN3NJB        599 68 RQ7M          599 395
QSO:  3535 CW 2011-05-28 2318 IN3NJB        599 069 DR11BUGA      599 0283
QSO: 14016 CW 2011-05-28 2322 IN3NJB        599 0070 NK5Q          599 1183
QSO: 14003 CW 2011-05-28 2325 IN3NJB        599 071 NR4M          599 1045
QSO: 14032 CW 2011-05-28 2330 IN3NJB        599 0072 S57AL         599 1372
QSO:  7008 CW 2011-05-28 2350 IN3NJB        599 073 J7A           599 0903
QSO:  7028 CW 2011-05-29 1946 IN3NJB        599 074 DK150RB       599 1554
QSO:  3500 CW 2011-05-29 1949 IN3NJB        599 0075 RO1B          599 0750
QSO:  3500 CW 2011-05-29 2016 IN3NJB        599 0075 9A40Y         599 0865
QSO: 14018 CW 2011-05-29 2020 IN3NJB        599 078 RM2M          599 1467
QSO: 14018 CW 2011-05-29 2020 IN3NJB        599 098 YP5A          599 1262
QSO:  3514 CW 2011-05-29 2123 IN3NJB        599 079 SX8V          599 1418
QSO: 14052 CW 2011-05-29 2143 IN3NJB        599 80 6W/RK4FF      599 3075
QSO: 14074 CW 2011-05-29 2155 IN3NJB        599 0081 TO8A          599 3538
END-OF-LOG:
