START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7SBV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7SBV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7003 CW 2011-05-28 0442 DL7SBV        599 WC1M          599 517
QSO: 21000 CW 2011-05-29 1932 DL7SBV        599 0056 XQ1KZ         599 1581
QSO: 21052 CW 2011-05-29 1933 DL7SBV        599 0057 V26E          599 1562
QSO: 21047 CW 2011-05-29 1935 DL7SBV        599 0058 HK1R          599 1956
QSO: 21037 CW 2011-05-29 1938 DL7SBV        599 0059 PY1NX         599 1873
QSO: 21034 CW 2011-05-29 1939 DL7SBV        599 060 J7A           599 1344
QSO: 21024 CW 2011-05-29 1941 DL7SBV        599 061 PS7DX         599 509
QSO: 21007 CW 2011-05-29 1947 DL7SBV        599 063 A73A          599 4085
QSO: 21004 CW 2011-05-29 1948 DL7SBV        599 64 VP5CW         599 2796
QSO: 21000 CW 2011-05-29 1950 DL7SBV        599 0065 ZX5J          599 1723
QSO: 21001 CW 2011-05-29 1952 DL7SBV        599 0066 NP4Z          599 2682
END-OF-LOG:
