START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5MEL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5MEL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0850 DL5MEL        599 ES2MC         599 168
QSO:  1834 CW 2011-05-28 2126 DL5MEL        599 043 IR4E          599 200
QSO:  1824 CW 2011-05-28 2127 DL5MEL        599 0044 OL1A          599 0081
QSO:  1826 CW 2011-05-28 2130 DL5MEL        599 045 DF2UU         599 0179
QSO:  1827 CW 2011-05-28 2132 DL5MEL        599 046 DK150RB       599 0918
QSO:  1825 CW 2011-05-28 2138 DL5MEL        599 047 LY7A          599 0183
QSO:  1829 CW 2011-05-28 2140 DL5MEL        599 048 DR1A          599 0194
QSO:  3500 CW 2011-05-28 2148 DL5MEL        599 049 E71A          599 0513
QSO:  3500 CW 2011-05-28 2150 DL5MEL        599 50 LY7A          599 0426
QSO:  3523 CW 2011-05-28 2152 DL5MEL        599 051 DR4A          599 0367
QSO:  3526 CW 2011-05-28 2200 DL5MEL        599 54 R9TV          599 284
QSO:  3500 CW 2011-05-28 2202 DL5MEL        599 0054 9A40Y         599 0559
QSO:  3531 CW 2011-05-28 2203 DL5MEL        599 055 SN3A          599 0543
QSO:  3536 CW 2011-05-28 2208 DL5MEL        599 056 UX1UX         599 739
QSO: 21031 CW 2011-05-29 1532 DL5MEL        599 57 RF9C          599 3725
QSO: 21008 CW 2011-05-29 1536 DL5MEL        599 058 RU1A          599 4018
QSO: 21002 CW 2011-05-29 1538 DL5MEL        599 0059 UW5U          599 1838
QSO: 21028 CW 2011-05-29 1542 DL5MEL        599 0060 YL2KO         599 2358
QSO: 21058 CW 2011-05-29 1551 DL5MEL        599 62 US2IVR        599 180
QSO: 28017 CW 2011-05-29 1553 DL5MEL        599 063 RK3ER         599 1783
QSO: 14000 CW 2011-05-29 1720 DL5MEL        599 065 4L0A          599 3062
QSO: 14000 CW 2011-05-29 1727 DL5MEL        599 066 A73A          599 3860
QSO: 14003 CW 2011-05-29 1734 DL5MEL        599 68 RN3F          599 1546
QSO: 14002 CW 2011-05-29 1741 DL5MEL        599 0069 S50XX         599 1421
QSO: 14005 CW 2011-05-29 1746 DL5MEL        599 70 KQ2F          599 729
QSO: 21029 CW 2011-05-29 1814 DL5MEL        599 071 9A04JB        599 2171
QSO: 21000 CW 2011-05-29 1820 DL5MEL        599 0072 ZX5J          599 1602
QSO: 21034 CW 2011-05-29 1823 DL5MEL        599 075 TM6M          599 3146
QSO: 21032 CW 2011-05-29 1825 DL5MEL        599 074 YU1AU         599 1192
QSO: 14000 CW 2011-05-29 1831 DL5MEL        599 75 RW6AM         599 1036
QSO: 14010 CW 2011-05-29 1833 DL5MEL        599 0076 4Z5TK         599 1226
QSO: 14000 CW 2011-05-29 1837 DL5MEL        599 077 YT4W          599 0858
QSO: 14006 CW 2011-05-29 1840 DL5MEL        599 0078 HK1X          599 2195
QSO: 14007 CW 2011-05-29 1842 DL5MEL        599 079 RK3ER         599 1864
QSO: 14000 CW 2011-05-29 1844 DL5MEL        599 0080 RK3SWB        599 1276
QSO: 14020 CW 2011-05-29 1849 DL5MEL        599 081 LZ9W          599 2202
QSO:  7001 CW 2011-05-29 1959 DL5MEL        599 082 DR1A          599 1846
QSO:  7007 CW 2011-05-29 2002 DL5MEL        599 0083 YU1LA         599 1647
QSO:  7010 CW 2011-05-29 2004 DL5MEL        599 0084 UU5WW         599 2147
QSO:  7013 CW 2011-05-29 2006 DL5MEL        599 0085 OM3ZWA        599 1054
QSO:  7014 CW 2011-05-29 2008 DL5MEL        599 086 DJ7AT         599 1007
QSO:  7019 CW 2011-05-29 2010 DL5MEL        599 0087 9A5MT         599 1496
QSO:  7019 CW 2011-05-29 2014 DL5MEL        599 088 S52OP         599 2354
QSO:  7021 CW 2011-05-29 2015 DL5MEL        599 0089 S56A          599 0797
QSO:  7022 CW 2011-05-29 2017 DL5MEL        599 0090 OQ5M          599 1105
QSO:  7023 CW 2011-05-29 2026 DL5MEL        599 91 RC9O          599 2458
QSO:  7000 CW 2011-05-29 2029 DL5MEL        599 092 II2E          599 653
QSO:  7029 CW 2011-05-29 2033 DL5MEL        599 095 DQ4W          599 1320
QSO:  7031 CW 2011-05-29 2037 DL5MEL        599 0096 S52AW         599 1586
QSO:  3517 CW 2011-05-29 2048 DL5MEL        599 0097 HB9ON         599 0337
QSO:  3519 CW 2011-05-29 2051 DL5MEL        599 98 EU6AF         599 1404
QSO:  3524 CW 2011-05-29 2057 DL5MEL        599 0099 DL4ME         599 1042
QSO:  3524 CW 2011-05-29 2057 DL5MEL        599 99 S57C          599 483
QSO:  3525 CW 2011-05-29 2105 DL5MEL        599 100 F/G4BJM       599 1087
QSO:  1800 CW 2011-05-29 2115 DL5MEL        599 101 DL8QS         599 1278
QSO:  1800 CW 2011-05-29 2116 DL5MEL        599 102 OK1CRM        599 933
QSO:  1835 CW 2011-05-29 2118 DL5MEL        599 0103 OK2SAR        599 0245
QSO:  1825 CW 2011-05-29 2123 DL5MEL        599 104 IK0HBN        599 0235
END-OF-LOG:
