START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE1GWO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1GWO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14004 CW 2011-05-28 0003 JE1GWO        599 RW0CR         599 7
QSO: 21026 CW 2011-05-28 2207 JE1GWO        599 0054 BY3MM         599 0665
QSO: 21020 CW 2011-05-28 2242 JE1GWO        599 0056 BY5CD         599 1275
QSO: 21000 CW 2011-05-28 2300 JE1GWO        599 057 R0/KE5JA      599 516
QSO: 21001 CW 2011-05-28 2301 JE1GWO        599 058 UI9I          599 0771
QSO: 28017 CW 2011-05-28 2335 JE1GWO        599 59 RN0SA         599 649
QSO: 21015 CW 2011-05-28 2342 JE1GWO        599 60 ZL2J          599 697
QSO: 21007 CW 2011-05-28 2345 JE1GWO        599 061 VK4CT         599 1069
QSO: 21000 CW 2011-05-28 2348 JE1GWO        599 0062 YE1C          599 1534
QSO: 28014 CW 2011-05-28 2352 JE1GWO        599 063 NH2T          599 1875
QSO: 28000 CW 2011-05-28 2356 JE1GWO        599 64 UA0LSK        599 182
QSO: 21019 CW 2011-05-29 0602 JE1GWO        599 065 9M2/KM9D      599 230
QSO: 21000 CW 2011-05-29 0606 JE1GWO        599 066 RA9UIV/9      599 330
QSO: 21000 CW 2011-05-29 0610 JE1GWO        599 67 UK8AR         599 703
QSO: 21017 CW 2011-05-29 0613 JE1GWO        599 0068 UP5P          599 0686
QSO: 21036 CW 2011-05-29 0654 JE1GWO        599 069 9A04JB        599 1644
QSO: 21017 CW 2011-05-29 0702 JE1GWO        599 70 RW4W          599 1047
QSO: 21021 CW 2011-05-29 0705 JE1GWO        599 071 IP7U          599 1043
QSO: 21046 CW 2011-05-29 0709 JE1GWO        599 073 4L0A          599 2470
QSO: 21059 CW 2011-05-29 0712 JE1GWO        599 074 VR2KW         599 273
QSO: 21017 CW 2011-05-29 0727 JE1GWO        599 0075 9A8W          599 0391
QSO: 21000 CW 2011-05-29 0730 JE1GWO        599 076 9A6XX         599 2322
QSO: 21008 CW 2011-05-29 0739 JE1GWO        599 077 RM5A          599 2564
QSO: 21014 CW 2011-05-29 0741 JE1GWO        599 078 9A1AA         599 1789
QSO: 21029 CW 2011-05-29 0748 JE1GWO        599 079 J25DXA        599 1661
QSO: 14000 CW 2011-05-29 1328 JE1GWO        599 0080 HS7AT         599 0176
QSO: 14011 CW 2011-05-29 1910 JE1GWO        599 0081 SO8N          599 1309
QSO: 14044 CW 2011-05-29 1918 JE1GWO        599 82 UA6HFI        599 354
QSO: 14053 CW 2011-05-29 1928 JE1GWO        599 083 OM7M          599 3395
QSO: 14000 CW 2011-05-29 1934 JE1GWO        599 085 HA3DX         599 1427
QSO:  7000 CW 2011-05-29 1946 JE1GWO        599 0087 BY3MM         599 1184
QSO:  7011 CW 2011-05-29 1951 JE1GWO        599 0088 UX5D          599 1191
QSO:  7016 CW 2011-05-29 1956 JE1GWO        599 89 UA2F          599 1331
QSO: 14000 CW 2011-05-29 2020 JE1GWO        599 090 YT4W          599 0964
QSO: 14044 CW 2011-05-29 2024 JE1GWO        599 91 OH4A          599 1616
QSO: 14004 CW 2011-05-29 2029 JE1GWO        599 092 VK4CT         599 1842
QSO: 14008 CW 2011-05-29 2036 JE1GWO        599 0093 CR3L          599 1806
QSO: 14045 CW 2011-05-29 2043 JE1GWO        599 94 OG0Z          599 2500
QSO: 14020 CW 2011-05-29 2055 JE1GWO        599 095 DK6XZ         599 2263
QSO: 21054 CW 2011-05-29 2101 JE1GWO        599 96 AH2/N2TTA     599 441
QSO: 14004 CW 2011-05-29 2206 JE1GWO        599 077 TM6M          599 3465
QSO: 14020 CW 2011-05-29 2240 JE1GWO        599 98 BY1CQ         599 192
QSO: 14040 CW 2011-05-29 2254 JE1GWO        599 099 HL5YI         599 287
QSO: 21038 CW 2011-05-29 2310 JE1GWO        599 0100 KE1B          599 1073
END-OF-LOG:
