START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G4DJX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4DJX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7000 CW 2011-05-28 0724 G4DJX         599 P49Y          599 814
QSO: 21018 CW 2011-05-28 2004 G4DJX         599 042 SN2B          599 1573
QSO: 21032 CW 2011-05-28 2007 G4DJX         599 043 OM8DD         599 0194
QSO: 21039 CW 2011-05-28 2009 G4DJX         599 044 HG3R          599 1391
QSO: 21043 CW 2011-05-28 2010 G4DJX         599 45 S53MM         599 1163
QSO: 21000 CW 2011-05-28 2011 G4DJX         599 46 ES2MC         599 692
QSO: 21040 CW 2011-05-28 2013 G4DJX         599 0047 HK1R          599 1170
QSO:  3507 CW 2011-05-29 0202 G4DJX         599 015 KP2M          599 2464
QSO: 14047 CW 2011-05-29 0651 G4DJX         599 048 LN5O          599 0882
QSO: 28000 CW 2011-05-29 0710 G4DJX         599 044 T70A          599 2391
QSO: 28013 CW 2011-05-29 0734 G4DJX         599 052 A73A          599 2894
QSO: 28016 CW 2011-05-29 0738 G4DJX         599 054 9K2RA         599 0616
QSO: 28006 CW 2011-05-29 0753 G4DJX         599 0055 C4N           599 3857
QSO: 21034 CW 2011-05-29 0806 G4DJX         599 056 CR2X          599 2678
QSO: 21010 CW 2011-05-29 0808 G4DJX         599 057 E73M          599 2685
QSO: 21000 CW 2011-05-29 0820 G4DJX         599 058 T70A          599 2533
QSO: 28000 CW 2011-05-29 1600 G4DJX         599 0060 CX9AU         599 0506
QSO: 28000 CW 2011-05-29 1602 G4DJX         599 0061 LS1D          599 2399
QSO: 28000 CW 2011-05-29 1605 G4DJX         599 0062 PX2W          599 3016
QSO: 21023 CW 2011-05-29 1641 G4DJX         599 063 9V1YC         599 1226
QSO: 14199 CW 2011-05-29 1653 G4DJX         599 964 J25DXA        599 2127
QSO: 14027 CW 2011-05-29 1719 G4DJX         599 065 4O3A          599 3131
QSO:  3502 CW 2011-05-29 2014 G4DJX         599 066 OG2B          599 2557
QSO:  3505 CW 2011-05-29 2014 G4DJX         599 0067 OV5A          599 0935
QSO:  3500 CW 2011-05-29 2021 G4DJX         599 068 G4FOC         599 639
END-OF-LOG:
