START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2HI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2HI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0244 OK2HI         599 PV8DX         599 288
QSO: 14024 CW 2011-05-29 0653 OK2HI         599 034 3V8SS         599 1459
QSO: 14011 CW 2011-05-29 0654 OK2HI         599 36 RN6MA         599 663
QSO: 14016 CW 2011-05-29 0658 OK2HI         599 038 DM1A          599 1859
QSO: 14016 CW 2011-05-29 0659 OK2HI         599 39 R6MM          599 99
QSO: 14021 CW 2011-05-29 0701 OK2HI         599 041 SJ2W          599 2629
QSO: 14000 CW 2011-05-29 0702 OK2HI         599 43 LY2T          599 156
QSO: 14022 CW 2011-05-29 0702 OK2HI         599 042 G5W           599 1991
QSO: 14026 CW 2011-05-29 0707 OK2HI         599 044 EI2CN         599 1054
QSO: 14035 CW 2011-05-29 0709 OK2HI         599 046 E73M          599 2588
QSO: 14001 CW 2011-05-29 0712 OK2HI         599 047 OG1M          599 0637
QSO: 14010 CW 2011-05-29 0716 OK2HI         599 049 LN8W          599 1719
QSO: 14013 CW 2011-05-29 0730 OK2HI         599 0051 ON1CB         599 0696
QSO: 14000 CW 2011-05-29 0731 OK2HI         599 0052 UR7HCX        599 0140
QSO: 14016 CW 2011-05-29 0733 OK2HI         599 054 G5O           599 1036
QSO: 14016 CW 2011-05-29 0733 OK2HI         599 53 UA9CTT        599 1527
QSO: 14000 CW 2011-05-29 0735 OK2HI         599 0055 F8IDR         599 0450
QSO: 28004 CW 2011-05-29 1508 OK2HI         599 0056 SV0XBZ/9      599 0698
QSO: 28016 CW 2011-05-29 1509 OK2HI         599 057 9K2RA         599 0897
QSO: 28010 CW 2011-05-29 1511 OK2HI         599 65 LY5O          599 65
QSO: 28017 CW 2011-05-29 1514 OK2HI         599 059 YL6W          599 1930
QSO: 28000 CW 2011-05-29 1517 OK2HI         599 60 ZS6RJ         599 456
QSO: 28000 CW 2011-05-29 1520 OK2HI         599 62 TA2ZAF        599 919
QSO: 28035 CW 2011-05-29 1520 OK2HI         599 061 P33W          599 3016
QSO: 28040 CW 2011-05-29 1522 OK2HI         599 063 4L0A          599 2906
QSO: 28041 CW 2011-05-29 1522 OK2HI         599 0064 C4N           599 4600
QSO: 28051 CW 2011-05-29 1525 OK2HI         599 065 RW1CX         599 025
QSO: 28022 CW 2011-05-29 1534 OK2HI         599 067 EW2A          599 1763
QSO: 28012 CW 2011-05-29 1540 OK2HI         599 068 RT3M          599 1397
END-OF-LOG:
