START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH1EB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1EB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14030 CW 2011-05-28 0200 OH1EB         599 RK9CYA        599 107
QSO:  7005 CW 2011-05-28 0313 OH1EB         599 019 VY2ZM         599 423
QSO:  7006 CW 2011-05-28 0314 OH1EB         599 20 S56X          599 303
QSO:  7007 CW 2011-05-28 0318 OH1EB         599 021 J7A           599 0406
QSO:  7009 CW 2011-05-28 0320 OH1EB         599 0022 YU1LA         599 0372
QSO:  7009 CW 2011-05-28 0322 OH1EB         599 23 AK1W          599 442
QSO:  7009 CW 2011-05-28 0324 OH1EB         599 024 P40W          599 0436
QSO:  7012 CW 2011-05-28 0328 OH1EB         599 25 VP5CW         599 442
QSO:  7011 CW 2011-05-28 0329 OH1EB         599 26 KP2M          599 431
QSO:  7013 CW 2011-05-28 0330 OH1EB         599 0027 UW3U          599 0400
QSO:  7013 CW 2011-05-28 0331 OH1EB         599 028 HG6N          599 0436
QSO:  7015 CW 2011-05-28 0333 OH1EB         599 0030 RT5G          599 0358
QSO:  7015 CW 2011-05-28 0334 OH1EB         599 0031 9A7A          599 0338
QSO:  7018 CW 2011-05-28 0339 OH1EB         599 032 G5W           599 0108
QSO:  7019 CW 2011-05-28 0339 OH1EB         599 33 RO3DX         599 268
QSO:  7021 CW 2011-05-28 0341 OH1EB         599 034 OM2VL         599 0366
QSO:  7023 CW 2011-05-28 0345 OH1EB         599 035 P33W          599 0455
QSO:  7000 CW 2011-05-28 0347 OH1EB         599 0036 PS2T          599 0442
QSO:  7029 CW 2011-05-28 0350 OH1EB         599 038 EF8M          599 0532
QSO:  7032 CW 2011-05-28 0356 OH1EB         599 039 T70A          599 0461
QSO:  7000 CW 2011-05-28 0359 OH1EB         599 041 9A6XX         599 0373
QSO:  7035 CW 2011-05-28 0359 OH1EB         599 042 ES5RR         599 0428
QSO:  7035 CW 2011-05-28 0400 OH1EB         599 0043 OQ5M          599 0330
QSO:  7037 CW 2011-05-28 0403 OH1EB         599 0045 HB9ON         599 0141
QSO:  7000 CW 2011-05-28 0405 OH1EB         599 0048 YR9F          599 0295
QSO:  7041 CW 2011-05-28 0405 OH1EB         599 046 DL3YM         599 0377
QSO:  7041 CW 2011-05-28 0405 OH1EB         599 047 OM7M          599 0372
QSO:  7043 CW 2011-05-28 0407 OH1EB         599 0049 MD2C          599 0349
QSO:  7043 CW 2011-05-28 0408 OH1EB         599 050 II9T          599 428
QSO:  7044 CW 2011-05-28 0408 OH1EB         599 0051 EV1R          599 0296
QSO:  7045 CW 2011-05-28 0410 OH1EB         599 0052 W2FU          599 0405
QSO:  7046 CW 2011-05-28 0412 OH1EB         599 53 YQ9W          599 431
QSO:  7048 CW 2011-05-28 0414 OH1EB         599 0054 ER4A          599 0527
QSO:  7052 CW 2011-05-28 0415 OH1EB         599 055 E7DX          599 0462
QSO:  7057 CW 2011-05-28 0418 OH1EB         599 056 CR2X          599 0572
QSO: 14000 CW 2011-05-28 0556 OH1EB         599 057 4L0A          599 0483
QSO: 14000 CW 2011-05-28 0557 OH1EB         599 58 RY4W          599 73
QSO: 14005 CW 2011-05-28 0611 OH1EB         599 059 ZC4LI         599 0391
QSO: 14035 CW 2011-05-28 0635 OH1EB         599 060 KL2R          599 0165
QSO: 14000 CW 2011-05-28 1441 OH1EB         599 061 JH4UYB        599 738
QSO: 14003 CW 2011-05-28 1443 OH1EB         599 62 ZA/S59AA      599 449
QSO: 14000 CW 2011-05-28 1445 OH1EB         599 0063 JE1CKA        599 0430
QSO: 14004 CW 2011-05-28 1448 OH1EB         599 064 JR5JAQ        599 495
QSO: 14005 CW 2011-05-28 1450 OH1EB         599 65 RF9C          599 1928
QSO: 14008 CW 2011-05-28 1452 OH1EB         599 066 4O3A          599 1032
QSO: 14046 CW 2011-05-28 1515 OH1EB         599 066 NH2T          599 1496
QSO: 14000 CW 2011-05-28 1910 OH1EB         599 068 VY2ZM         599 1313
QSO: 14001 CW 2011-05-28 1910 OH1EB         599 69 WC1M          599 1084
QSO: 14001 CW 2011-05-28 1912 OH1EB         599 070 VE3JM         599 1005
QSO: 14003 CW 2011-05-28 1913 OH1EB         599 071 NR4M          599 798
QSO: 14004 CW 2011-05-28 1915 OH1EB         599 072 K1LZ          599 1240
QSO: 14006 CW 2011-05-28 1917 OH1EB         599 0074 WK1Q          599 0820
QSO: 14006 CW 2011-05-28 1921 OH1EB         599 074 VA2EW         599 0745
QSO: 14015 CW 2011-05-28 1928 OH1EB         599 0075 N2MM          599 0529
QSO: 14000 CW 2011-05-28 1930 OH1EB         599 0076 KM1W          599 0134
QSO: 14016 CW 2011-05-28 1930 OH1EB         599 77 WU3A          599 974
QSO: 14035 CW 2011-05-28 1937 OH1EB         599 079 CQ3A          599 2511
QSO: 14036 CW 2011-05-28 1938 OH1EB         599 80 4L8A          599 1390
QSO: 14058 CW 2011-05-28 1941 OH1EB         599 0081 CR3L          599 0973
QSO: 14052 CW 2011-05-29 0214 OH1EB         599 082 J7A           599 1309
QSO: 14001 CW 2011-05-29 0215 OH1EB         599 0083 YW4D          599 1354
QSO: 14010 CW 2011-05-29 0219 OH1EB         599 0084 HK1X          599 1693
QSO: 14026 CW 2011-05-29 0224 OH1EB         599 085 NR6O          599 1044
QSO: 14029 CW 2011-05-29 0232 OH1EB         599 0086 VU2RMS        599 0173
QSO: 14031 CW 2011-05-29 0236 OH1EB         599 0087 A65CA         599 1290
QSO: 14036 CW 2011-05-29 0241 OH1EB         599 78 NF6A          599 1223
QSO: 14043 CW 2011-05-29 0248 OH1EB         599 0090 KP2B          599 0273
QSO: 14044 CW 2011-05-29 0250 OH1EB         599 0091 3G1R          599 0825
QSO: 14049 CW 2011-05-29 0253 OH1EB         599 0092 NP4Z          599 1766
QSO:  7000 CW 2011-05-29 0257 OH1EB         599 0093 UW5U          599 1457
QSO:  7001 CW 2011-05-29 0259 OH1EB         599 094 EF5F          599 1711
QSO:  7046 CW 2011-05-29 0300 OH1EB         599 095 OM5X          599 1096
QSO:  7004 CW 2011-05-29 0301 OH1EB         599 096 OE3I          599 0972
QSO:  7005 CW 2011-05-29 0302 OH1EB         599 097 UT2UU         599 1100
QSO:  7000 CW 2011-05-29 0303 OH1EB         599 098 PJ4A          599 2430
QSO:  7007 CW 2011-05-29 0306 OH1EB         599 099 OM3BH         599 1212
QSO:  7014 CW 2011-05-29 0322 OH1EB         599 101 OL3Z          599 0890
QSO:  7015 CW 2011-05-29 0324 OH1EB         599 0102 S52AW         599 1088
QSO:  7016 CW 2011-05-29 0325 OH1EB         599 103 DQ4W          599 0946
QSO:  7020 CW 2011-05-29 0327 OH1EB         599 104 IK3XJP        599 475
QSO:  7020 CW 2011-05-29 0329 OH1EB         599 0105 CR3L          599 0867
QSO:  7022 CW 2011-05-29 0330 OH1EB         599 106 NR4M          599 1108
QSO:  7026 CW 2011-05-29 0333 OH1EB         599 108 DA0HST        599 1381
QSO:  7026 CW 2011-05-29 0333 OH1EB         599 107 LN5O          599 0674
QSO:  7027 CW 2011-05-29 0335 OH1EB         599 0109 NY3A          599 1499
QSO:  7000 CW 2011-05-29 0431 OH1EB         599 112 LY7A          599 0955
QSO:  7000 CW 2011-05-29 0432 OH1EB         599 110 EW3LN         599 641
QSO:  7000 CW 2011-05-29 0434 OH1EB         599 111 J48HW         599 1265
QSO:  7068 CW 2011-05-29 0437 OH1EB         599 113 DP4X          599 1230
QSO:  7067 CW 2011-05-29 0438 OH1EB         599 114 NW7R          599 1438
QSO:  7025 CW 2011-05-29 0441 OH1EB         599 115 YR8I          599 621
QSO:  7062 CW 2011-05-29 0442 OH1EB         599 0116 SO2S          599 1131
QSO:  7059 CW 2011-05-29 0444 OH1EB         599 117 OZ8SW         599 573
QSO:  7000 CW 2011-05-29 0446 OH1EB         599 118 LY2MM         599 1277
QSO:  7000 CW 2011-05-29 0447 OH1EB         599 0119 PT2CM         599 0601
QSO: 14002 CW 2011-05-29 0452 OH1EB         599 120 RU4LM         599 392
QSO: 14006 CW 2011-05-29 0455 OH1EB         599 121 RT4RO         599 1835
QSO: 14007 CW 2011-05-29 0455 OH1EB         599 0122 ER4A          599 2102
QSO: 14007 CW 2011-05-29 0456 OH1EB         599 0123 C4N           599 3578
QSO: 14012 CW 2011-05-29 0457 OH1EB         599 124 DM1A          599 1706
QSO: 14000 CW 2011-05-29 1636 OH1EB         599 125 A73A          599 3750
QSO: 14003 CW 2011-05-29 1639 OH1EB         599 126 NQ4I          599 1751
QSO: 14007 CW 2011-05-29 1642 OH1EB         599 127 WW1WW         599 2204
END-OF-LOG:
