START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4MTT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4MTT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7007 CW 2011-05-28 0235 N4MTT         599 WU3A          599 251
QSO:  7049 CW 2011-05-28 0403 N4MTT         599 0026 J39BS         599 0039
QSO:  7063 CW 2011-05-28 0417 N4MTT         599 0028 VE1NB         599 0245
QSO:  7065 CW 2011-05-28 0420 N4MTT         599 29 WR3Z          599 331
QSO:  7068 CW 2011-05-28 0424 N4MTT         599 0030 TO8A          599 0350
QSO:  7085 CW 2011-05-28 0432 N4MTT         599 032 OL3Z          599 0331
QSO:  7088 CW 2011-05-28 0436 N4MTT         599 0033 V26E          599 0277
QSO: 14000 CW 2011-05-28 0440 N4MTT         599 0034 PS2T          599 0526
QSO: 14010 CW 2011-05-28 0443 N4MTT         599 0035 HK1X          599 0583
QSO: 14028 CW 2011-05-28 0505 N4MTT         599 037 J7A           599 0406
QSO: 14000 CW 2011-05-28 0506 N4MTT         599 0038 KP2B          599 0006
QSO: 14000 CW 2011-05-28 0513 N4MTT         599 0049 PV8ADI        599 0221
QSO: 14057 CW 2011-05-28 0515 N4MTT         599 40 WH7M          599 585
QSO: 14016 CW 2011-05-28 0615 N4MTT         599 041 DR1A          599 0283
QSO: 14018 CW 2011-05-28 0618 N4MTT         599 0042 YU1UN         599 0166
QSO: 14039 CW 2011-05-28 0628 N4MTT         599 043 LZ9W          599 0425
QSO: 14012 CW 2011-05-28 0636 N4MTT         599 44 VP5CW         599 726
QSO: 14019 CW 2011-05-28 0643 N4MTT         599 045 VK4CT         599 0290
QSO:  7028 CW 2011-05-28 0722 N4MTT         599 047 CQ3A          599 0998
QSO:  7031 CW 2011-05-28 0724 N4MTT         599 048 CR2X          599 0850
QSO:  7063 CW 2011-05-28 0725 N4MTT         599 0049 CR3L          599 0451
QSO: 14001 CW 2011-05-28 1535 N4MTT         599 0050 YW4D          599 0667
QSO: 14007 CW 2011-05-28 1538 N4MTT         599 051 NX5M          599 0606
QSO: 14002 CW 2011-05-28 1544 N4MTT         599 0052 TO8A          599 1120
QSO: 21003 CW 2011-05-28 1549 N4MTT         599 053 VY2ZM         599 1065
QSO: 21003 CW 2011-05-28 1553 N4MTT         599 0054 NK5Q          599 0848
QSO: 21000 CW 2011-05-28 1557 N4MTT         599 55 KT5J          599 1024
QSO: 21036 CW 2011-05-28 1602 N4MTT         599 0056 J39BS         599 0319
QSO: 14003 CW 2011-05-28 1617 N4MTT         599 057 VA2EW         599 0542
QSO: 14041 CW 2011-05-28 1633 N4MTT         599 0059 NE0F          599 0157
QSO: 14043 CW 2011-05-28 1633 N4MTT         599 061 VE3JM         599 0833
QSO: 21000 CW 2011-05-28 1656 N4MTT         599 62 P49Y          599 1353
QSO: 21035 CW 2011-05-28 1659 N4MTT         599 063 NM5M          599 0553
QSO: 21000 CW 2011-05-28 1706 N4MTT         599 0064 HC2SL         599 1012
QSO: 21001 CW 2011-05-28 1710 N4MTT         599 065 P40W          599 1582
QSO: 14059 CW 2011-05-28 1712 N4MTT         599 0066 VA1MM         599 0553
QSO: 14024 CW 2011-05-28 1719 N4MTT         599 0067 VA2WA         599 0663
QSO: 14006 CW 2011-05-28 1809 N4MTT         599 068 WW1WW         599 1083
QSO: 21000 CW 2011-05-28 1822 N4MTT         599 69 PJ4A          599 1924
QSO: 21039 CW 2011-05-28 1824 N4MTT         599 70 KP2M          599 1850
QSO: 21020 CW 2011-05-28 2026 N4MTT         599 071 FM5CD         599 1255
QSO: 21025 CW 2011-05-28 2027 N4MTT         599 072 J7A           599 0739
QSO: 21026 CW 2011-05-28 2032 N4MTT         599 0073 TO8A          599 1637
QSO: 21041 CW 2011-05-28 2036 N4MTT         599 0074 HQ9R          599 0476
QSO: 14001 CW 2011-05-28 2041 N4MTT         599 75 WC1M          599 1205
QSO: 14000 CW 2011-05-28 2055 N4MTT         599 076 IR4M          599 1602
QSO: 14029 CW 2011-05-28 2109 N4MTT         599 077 LX7I          599 1578
QSO: 14000 CW 2011-05-28 2111 N4MTT         599 078 9A6XX         599 1364
QSO: 14031 CW 2011-05-28 2115 N4MTT         599 079 E7DX          599 2120
QSO: 21053 CW 2011-05-28 2244 N4MTT         599 0080 PY1NX         599 1291
QSO: 21040 CW 2011-05-28 2248 N4MTT         599 0081 HK1R          599 1404
QSO: 21028 CW 2011-05-28 2252 N4MTT         599 0082 NP4Z          599 1331
QSO: 14000 CW 2011-05-28 2308 N4MTT         599 084 5B/US7IDX     599 1373
QSO: 14000 CW 2011-05-28 2314 N4MTT         599 85 YU8A          599 1292
QSO: 14066 CW 2011-05-28 2319 N4MTT         599 7 SZ1A          599 1520
QSO: 14060 CW 2011-05-28 2324 N4MTT         599 0087 N7TT          599 0817
QSO: 14059 CW 2011-05-28 2327 N4MTT         599 088 9A1AA         599 1250
QSO: 14054 CW 2011-05-28 2335 N4MTT         599 089 E73M          599 2036
QSO: 14054 CW 2011-05-28 2339 N4MTT         599 0090 IK2HDF        599 0971
QSO: 14049 CW 2011-05-28 2341 N4MTT         599 0091 CE3AA         599 0586
QSO: 14043 CW 2011-05-28 2348 N4MTT         599 0092 NN4US         599 1274
QSO: 14041 CW 2011-05-28 2351 N4MTT         599 0093 VE7SV         599 1137
QSO: 14037 CW 2011-05-28 2352 N4MTT         599 094 IR1Y          599 1209
QSO: 14000 CW 2011-05-28 2353 N4MTT         599 95 VA7RR         599 903
QSO: 14032 CW 2011-05-28 2354 N4MTT         599 0096 PW7T          599 1113
QSO: 14027 CW 2011-05-28 2356 N4MTT         599 097 NF4A          599 0888
QSO: 14026 CW 2011-05-28 2357 N4MTT         599 0098 N4WW          599 1167
QSO: 14023 CW 2011-05-28 2359 N4MTT         599 099 IR4X          599 2064
END-OF-LOG:
