START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WW7D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WW7D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0123 WW7D          599 NE8P          599 61
QSO:  7032 CW 2011-05-28 0725 WW7D          599 57 ND2T          599 197
QSO:  7032 CW 2011-05-28 0726 WW7D          599 0058 NR3X          599 0600
QSO:  7000 CW 2011-05-28 0728 WW7D          599 0059 LU4FM         599 0202
QSO:  7000 CW 2011-05-28 0730 WW7D          599 60 P49Y          599 823
QSO:  7037 CW 2011-05-28 0731 WW7D          599 0061 K7WP          599 0331
QSO:  7000 CW 2011-05-28 0733 WW7D          599 62 NH7A          599 772
QSO:  7053 CW 2011-05-28 0735 WW7D          599 064 NX5M          599 0383
QSO:  7002 CW 2011-05-28 0741 WW7D          599 0065 VE7SV         599 0627
QSO:  7005 CW 2011-05-28 0744 WW7D          599 066 P40W          599 0832
QSO:  7011 CW 2011-05-28 0746 WW7D          599 0067 NY4A          599 0639
QSO:  7021 CW 2011-05-28 0748 WW7D          599 68 KH7X          599 885
QSO:  7033 CW 2011-05-28 0751 WW7D          599 0069 NI6T          599 0554
QSO:  3515 CW 2011-05-28 0756 WW7D          599 070 NX5M          599 0191
QSO:  3519 CW 2011-05-28 0758 WW7D          599 0081 VC7M          599 0117
QSO:  3521 CW 2011-05-28 0759 WW7D          599 072 NR6O          599 0133
QSO:  3533 CW 2011-05-28 0801 WW7D          599 0073 W8AEF         599 0109
QSO: 14015 CW 2011-05-28 0808 WW7D          599 0074 VK2IM         599 0494
QSO: 14055 CW 2011-05-28 0813 WW7D          599 067 JR5JAQ        599 351
QSO:  7002 CW 2011-05-28 0823 WW7D          599 077 NY6N          599 0825
QSO:  7002 CW 2011-05-28 0824 WW7D          599 078 NQ4I          599 0655
QSO:  7004 CW 2011-05-28 0826 WW7D          599 0079 WK5T          599 0862
QSO:  7004 CW 2011-05-28 0828 WW7D          599 0080 N4WW          599 0505
QSO:  7008 CW 2011-05-28 0833 WW7D          599 082 NG5A          599 0451
QSO:  7013 CW 2011-05-28 0836 WW7D          599 083 NR6O          599 0399
QSO:  3523 CW 2011-05-28 0846 WW7D          599 0084 WI7N          599 0287
QSO:  7000 CW 2011-05-28 0854 WW7D          599 85 JF1NHD        599 301
QSO:  7025 CW 2011-05-28 0902 WW7D          599 87 CO2JD         599 282
QSO:  7023 CW 2011-05-28 0909 WW7D          599 89 KT2Z          599 517
QSO:  7024 CW 2011-05-28 0910 WW7D          599 90 WH7M          599 945
QSO:  7004 CW 2011-05-28 0915 WW7D          599 0091 WK5T          599 0956
QSO:  7016 CW 2011-05-28 0921 WW7D          599 0092 K4PV          599 0331
QSO:  7005 CW 2011-05-28 0934 WW7D          599 0093 HK1N          599 0639
QSO:  3527 CW 2011-05-28 0944 WW7D          599 0094 N7BV          599 0434
QSO:  3535 CW 2011-05-28 0950 WW7D          599 0095 KC7V          599 0081
QSO: 14031 CW 2011-05-28 1521 WW7D          599 0096 W7VXS         599 0170
QSO: 14046 CW 2011-05-28 1523 WW7D          599 097 NH2T          599 1516
QSO: 14000 CW 2011-05-28 1525 WW7D          599 0098 JE1CKA        599 0471
QSO: 14006 CW 2011-05-28 1534 WW7D          599 0099 N2WQ/VE3      599 0355
QSO: 14020 CW 2011-05-28 1536 WW7D          599 100 WQ6X          599 737
QSO: 14025 CW 2011-05-28 1538 WW7D          599 0101 NS1S          599 0523
QSO: 14026 CW 2011-05-28 1539 WW7D          599 102 VA2EW         599 0493
QSO: 14037 CW 2011-05-28 1540 WW7D          599 103 SJ2W          599 1546
QSO: 14000 CW 2011-05-28 1546 WW7D          599 105 NU6N          599 101
QSO: 14027 CW 2011-05-28 1549 WW7D          599 0106 WC7Q          599 0153
QSO: 14019 CW 2011-05-28 1551 WW7D          599 107 NR5M          599 0908
QSO: 14010 CW 2011-05-28 1553 WW7D          599 108 K1TN          599 0236
QSO: 14007 CW 2011-05-28 1554 WW7D          599 109 NX5M          599 0618
QSO: 14016 CW 2011-05-28 1601 WW7D          599 0110 KW7Y          599 0742
QSO: 14042 CW 2011-05-28 1607 WW7D          599 111 N6QQ          599 519
QSO: 14050 CW 2011-05-28 1609 WW7D          599 0112 KE0UI         599 0402
QSO: 14030 CW 2011-05-28 1613 WW7D          599 113 K9NR          599 515
QSO: 14000 CW 2011-05-28 1735 WW7D          599 0114 JA0FVU        599 0621
QSO: 14000 CW 2011-05-28 2059 WW7D          599 0115 KL3/AB8CK     599 0086
QSO: 21032 CW 2011-05-29 0228 WW7D          599 117 N6QQ          599 728
QSO: 14042 CW 2011-05-29 0232 WW7D          599 118 KC0MO         599 0969
QSO: 14000 CW 2011-05-29 0235 WW7D          599 0120 LU4FM         599 0870
QSO: 14000 CW 2011-05-29 0235 WW7D          599 119 NH7A          599 1498
END-OF-LOG:
