START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28020 CW 2025-09-20 1641 K6AR          599 SF1Z          599 17
QSO: 14024 CW 2025-09-20 2107 K6AR          599 34 OZ5W          599 452
QSO: 14027 CW 2025-09-20 2107 K6AR          599 35 OH2BA         599 399
QSO: 14010 CW 2025-09-20 2115 K6AR          599 36 OG1F          599 1079
QSO: 14026 CW 2025-09-20 2116 K6AR          599 37 SK0QO         599 608
QSO: 14004 CW 2025-09-20 2121 K6AR          599 38 TF3W          599 1073
QSO: 14021 CW 2025-09-20 2346 K6AR          599 39 OH7K          599 663
QSO: 14011 CW 2025-09-20 2347 K6AR          599 40 OF9X          599 1084
QSO: 14018 CW 2025-09-20 2348 K6AR          599 41 SC7DX         599 541
QSO: 14009 CW 2025-09-20 2350 K6AR          599 42 LA8OM         599 1040
QSO: 14031 CW 2025-09-20 2350 K6AR          599 43 OH8L          599 696
QSO: 14004 CW 2025-09-21 0221 K6AR          599 44 SE5E          599 1411
QSO: 14000 CW 2025-09-21 0222 K6AR          599 45 OF60AP        599 660
QSO: 14031 CW 2025-09-21 0225 K6AR          599 46 OH1VR         599 650
QSO:  7010 CW 2025-09-21 0227 K6AR          599 47 OH6RX         599 1262
QSO:  7011 CW 2025-09-21 0228 K6AR          599 48 OH0Z          599 1382
QSO:  7012 CW 2025-09-21 0229 K6AR          599 49 SE8X          599 209
QSO:  7013 CW 2025-09-21 0229 K6AR          599 50 OH5Z          599 1473
QSO:  7017 CW 2025-09-21 0230 K6AR          599 51 SK3W          599 507
QSO:  7022 CW 2025-09-21 0231 K6AR          599 52 OZ5W          599 612
QSO:  7023 CW 2025-09-21 0231 K6AR          599 53 OH7K          599 601
QSO:  7025 CW 2025-09-21 0234 K6AR          599 54 OH3Z          599 560
QSO:  7025 CW 2025-09-21 0235 K6AR          599 55 OG1F          599 1393
QSO: 14012 CW 2025-09-21 0258 K6AR          599 56 OH0Z          599 1407
QSO: 14032 CW 2025-09-21 0301 K6AR          599 58 OH6RX         599 1283
QSO: 14042 CW 2025-09-21 0302 K6AR          599 59 OH8CW         599 404
QSO: 14027 CW 2025-09-21 0304 K6AR          599 60 OH4R          599 449
QSO: 14022 CW 2025-09-21 0306 K6AR          599 61 OH3FM         599 971
QSO:  7007 CW 2025-09-21 0310 K6AR          599 62 OH0V          599 1343
QSO:  7015 CW 2025-09-21 0310 K6AR          599 63 SE5E          599 1435
QSO:  7019 CW 2025-09-21 0311 K6AR          599 64 SJ2W          599 1558
QSO:  7020 CW 2025-09-21 0312 K6AR          599 65 SE4A          599 891
QSO:  7026 CW 2025-09-21 0316 K6AR          599 66 LC7X          599 515
QSO:  7025 CW 2025-09-21 0319 K6AR          599 67 SM6M          599 1010
QSO: 14025 CW 2025-09-21 0330 K6AR          599 68 LC5T          599 840
END-OF-LOG:
