START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: WA1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28031 CW 2025-09-20 1220 WA1T          599 SE5T          599 34
QSO: 28012 CW 2025-09-20 1344 WA1T          599 50 SD6O          599 176
QSO: 28017 CW 2025-09-20 1345 WA1T          599 51 OI5AY         599 153
QSO: 28019 CW 2025-09-20 1346 WA1T          599 52 SM5CSS        599 160
QSO: 28022 CW 2025-09-20 1348 WA1T          599 53 OH6CT         599 187
QSO: 28027 CW 2025-09-20 1542 WA1T          599 54 SM6EAT        599 147
QSO: 28039 CW 2025-09-20 1545 WA1T          599 56 OH3Z          599 329
QSO: 28031 CW 2025-09-20 1550 WA1T          599 58 OH0V          599 522
QSO: 28032 CW 2025-09-20 1550 WA1T          599 59 LC5T          599 372
QSO: 28020 CW 2025-09-20 1555 WA1T          599 60 OZ1LQO        599 30
QSO: 28010 CW 2025-09-20 1559 WA1T          599 61 TF3W          599 546
QSO:  7027 CW 2025-09-20 2345 WA1T          599 63 OG1F          599 1268
QSO:  7030 CW 2025-09-20 2345 WA1T          599 62 OG9E          599 632
QSO:  7025 CW 2025-09-20 2347 WA1T          599 64 LB4UH         599 664
QSO:  7021 CW 2025-09-20 2355 WA1T          599 68 SM5CSS        599 811
QSO:  7022 CW 2025-09-20 2355 WA1T          599 67 OZ5W          599 524
QSO:  7024 CW 2025-09-20 2355 WA1T          599 66 OH0V          599 1305
QSO:  7015 CW 2025-09-20 2358 WA1T          599 71 SE5E          599 1320
QSO:  7017 CW 2025-09-20 2358 WA1T          599 70 OZ3SM         599 399
QSO:  7013 CW 2025-09-20 2359 WA1T          599 73 LC5T          599 792
QSO:  7015 CW 2025-09-20 2359 WA1T          599 72 SE4A          599 790
QSO:  7012 CW 2025-09-21 0000 WA1T          599 7 OH0Z          599 1257
QSO:  7026 CW 2025-09-21 0002 WA1T          599 75 SJ2W          599 1399
QSO:  7023 CW 2025-09-21 0003 WA1T          599 76 OH7K          599 535
QSO:  7017 CW 2025-09-21 0004 WA1T          599 77 SK3W          599 456
QSO:  7009 CW 2025-09-21 0005 WA1T          599 79 LA8OM         599 1046
QSO:  7012 CW 2025-09-21 0005 WA1T          599 78 SF5O          599 677
QSO:  3525 CW 2025-09-21 0010 WA1T          599 80 OG1F          599 1289
QSO:  3537 CW 2025-09-21 0011 WA1T          599 82 SK3W          599 222
QSO:  3540 CW 2025-09-21 0011 WA1T          599 81 OZ5W          599 269
QSO:  3534 CW 2025-09-21 0015 WA1T          599 73 SC7DX         599 269
QSO:  3528 CW 2025-09-21 0017 WA1T          599 84 7S1DX         599 281
QSO:  3518 CW 2025-09-21 0018 WA1T          599 15 OH0Z          599 1280
END-OF-LOG:
