START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: W1YW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1YW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28009 CW 2025-09-20 1338 W1YW          599 OZ8SW         599 58
QSO: 21010 CW 2025-09-20 1845 W1YW          599 40 OH7K          599 423
QSO: 21014 CW 2025-09-20 1845 W1YW          599 41 OZ5W          599 410
QSO: 21000 CW 2025-09-20 1846 W1YW          599 42 SM5INC        599 411
QSO: 21020 CW 2025-09-20 1846 W1YW          599 43 OH8WW         599 501
QSO: 21028 CW 2025-09-20 1847 W1YW          599 44 TF3W          599 824
QSO: 21032 CW 2025-09-20 1847 W1YW          599 45 OH8Z          599 537
QSO: 21033 CW 2025-09-20 1848 W1YW          599 46 OF9X          599 715
QSO: 21000 CW 2025-09-20 1850 W1YW          599 47 OH7MFO        599 135
QSO: 21010 CW 2025-09-20 1854 W1YW          599 48 OG8M          599 273
QSO: 14029 CW 2025-09-20 1858 W1YW          599 50 OG6N          599 590
QSO: 14019 CW 2025-09-20 2007 W1YW          599 52 SM5IMO        599 629
QSO: 14021 CW 2025-09-20 2007 W1YW          599 51 OH3MZ         599 397
QSO: 14000 CW 2025-09-20 2008 W1YW          599 53 SK1BL         599 654
QSO: 14011 CW 2025-09-20 2010 W1YW          599 54 SE0X          599 427
QSO: 14013 CW 2025-09-20 2011 W1YW          599 55 OH2BKX        599 402
QSO:  7015 CW 2025-09-20 2227 W1YW          599 57 OZ5W          599 464
QSO:  7008 CW 2025-09-20 2228 W1YW          599 56 OH0V          599 1214
QSO:  7017 CW 2025-09-20 2229 W1YW          599 58 LA3BO         599 804
QSO:  7018 CW 2025-09-20 2230 W1YW          599 59 SE5T          599 775
QSO:  7023 CW 2025-09-20 2233 W1YW          599 61 LA6VM         599 320
QSO:  7022 CW 2025-09-20 2236 W1YW          599 62 SM6LJU        599 24
QSO: 14001 CW 2025-09-20 2248 W1YW          599 63 OG5B          599 699
QSO: 14014 CW 2025-09-20 2249 W1YW          599 64 OH0Z          599 1176
QSO: 14016 CW 2025-09-20 2249 W1YW          599 65 SK3W          599 615
QSO: 14020 CW 2025-09-20 2250 W1YW          599 66 SE8X          599 396
QSO: 14021 CW 2025-09-20 2250 W1YW          599 67 OH7K          599 654
QSO: 14014 CW 2025-09-21 0949 W1YW          599 68 SJ2W          599 2037
QSO: 14018 CW 2025-09-21 0950 W1YW          599 69 SK3W          599 812
QSO: 14021 CW 2025-09-21 0951 W1YW          599 70 LA3BO         599 1183
QSO: 14032 CW 2025-09-21 0954 W1YW          599 73 OH0Z          599 1863
QSO: 14034 CW 2025-09-21 0955 W1YW          599 74 OG1F          599 1874
QSO: 14007 CW 2025-09-21 0959 W1YW          599 75 LA8OM         599 1404
QSO: 14025 CW 2025-09-21 1006 W1YW          599 78 OH3FM         599 1339
QSO: 14026 CW 2025-09-21 1006 W1YW          599 79 OH5Z          599 1834
QSO: 14000 CW 2025-09-21 1008 W1YW          599 70 OZ/DF4ZL      599 717
QSO: 14034 CW 2025-09-21 1008 W1YW          599 81 OG1F          599 1889
QSO: 14037 CW 2025-09-21 1009 W1YW          599 82 SA7DXR        599 142
QSO: 14043 CW 2025-09-21 1011 W1YW          599 83 OZ1IKY        599 1188
QSO: 14000 CW 2025-09-21 1013 W1YW          599 84 LA9OI         599 906
QSO: 14038 CW 2025-09-21 1014 W1YW          599 85 OH6OS         599 1179
QSO: 14037 CW 2025-09-21 1015 W1YW          599 86 SA7DXR        599 155
QSO: 14031 CW 2025-09-21 1018 W1YW          599 88 OH8L          599 980
QSO: 14027 CW 2025-09-21 1019 W1YW          599 89 SG4G          599 1132
QSO: 21033 CW 2025-09-21 1031 W1YW          599 92 SO7NA         599 219
QSO: 21000 CW 2025-09-21 1034 W1YW          599 93 SM5INC        599 677
QSO: 21011 CW 2025-09-21 1035 W1YW          599 94 SE0X          599 815
QSO: 21006 CW 2025-09-21 1036 W1YW          599 98 OV2T          599 1172
QSO: 21035 CW 2025-09-21 1042 W1YW          599 9 OH8WW         599 863
QSO: 21034 CW 2025-09-21 1043 W1YW          599 100 SE5T          599 1175
QSO: 21029 CW 2025-09-21 1044 W1YW          599 101 OH0Z          559 1905
QSO: 21016 CW 2025-09-21 1045 W1YW          599 102 OG7Z          599 1340
QSO: 21000 CW 2025-09-21 1048 W1YW          599 105 OF60AP        599 1036
QSO: 21005 CW 2025-09-21 1049 W1YW          599 106 OH2XX         599 1398
QSO: 21001 CW 2025-09-21 1050 W1YW          599 107 OG5B          599 951
END-OF-LOG:
