START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: HA3HK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3HK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14008 CW 2025-09-20 1430 HA3HK         599 OG5O          599 263
QSO:  7038 CW 2025-09-20 1540 HA3HK         599 48 OH7L          599 31
QSO:  7016 CW 2025-09-20 1544 HA3HK         599 49 OH0V          599 509
QSO:  7021 CW 2025-09-20 1545 HA3HK         599 51 SJ2W          599 578
QSO:  7025 CW 2025-09-20 1546 HA3HK         599 52 SM6TOL        599 306
QSO:  7008 CW 2025-09-20 1550 HA3HK         599 53 SB7S          599 215
QSO:  7013 CW 2025-09-20 1554 HA3HK         599 54 OH2CV         599 119
QSO:  7017 CW 2025-09-20 1555 HA3HK         599 55 SM5IMO        599 293
QSO:  7022 CW 2025-09-20 1558 HA3HK         599 56 OH3MZ         599 239
QSO:  7026 CW 2025-09-20 1559 HA3HK         599 57 OZ1IKY        599 309
QSO:  7028 CW 2025-09-20 1601 HA3HK         599 58 SE4E          599 311
QSO:  7010 CW 2025-09-20 1629 HA3HK         599 59 SF0A          599 250
QSO:  7011 CW 2025-09-20 1633 HA3HK         599 60 OG5B          599 352
QSO:  7020 CW 2025-09-20 1636 HA3HK         599 61 LC5T          599 433
QSO:  7025 CW 2025-09-20 1638 HA3HK         599 62 LA6VM         599 75
QSO:  7028 CW 2025-09-20 1642 HA3HK         599 63 OG9E          599 298
QSO:  7031 CW 2025-09-20 1644 HA3HK         599 64 OH2OA         599 303
QSO:  7037 CW 2025-09-20 1645 HA3HK         599 65 SM5MX         599 229
QSO:  7000 CW 2025-09-20 1659 HA3HK         599 66 SK1BL         599 425
QSO:  7005 CW 2025-09-20 1726 HA3HK         599 67 OH6RX         599 638
QSO:  7007 CW 2025-09-20 1727 HA3HK         599 68 SM6F          599 349
QSO:  7000 CW 2025-09-20 1729 HA3HK         599 69 OF60AP        599 350
QSO:  7013 CW 2025-09-20 1735 HA3HK         599 70 OH2XX         599 646
QSO:  7013 CW 2025-09-20 1735 HA3HK         599 71 SE5E          599 756
QSO:  7000 CW 2025-09-20 1736 HA3HK         599 72 OH8UV         599 60
QSO:  7016 CW 2025-09-20 1737 HA3HK         599 73 OI5AY         599 367
QSO:  7017 CW 2025-09-20 1738 HA3HK         599 74 5Q6EE         599 345
QSO:  7018 CW 2025-09-20 1739 HA3HK         599 75 OH5Z          599 844
QSO:  7020 CW 2025-09-20 1742 HA3HK         599 76 SK3W          599 104
QSO:  7022 CW 2025-09-20 1744 HA3HK         599 77 LB4UH         599 411
QSO:  7024 CW 2025-09-20 1810 HA3HK         599 78 OG7Z          599 591
QSO:  7030 CW 2025-09-20 1824 HA3HK         599 79 SM5EPO        599 377
QSO:  7032 CW 2025-09-20 1829 HA3HK         599 80 SM6Q          599 181
QSO:  7041 CW 2025-09-20 1833 HA3HK         599 81 LA9OI         599 491
END-OF-LOG:
