START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: AA7V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA7V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21020 CW 2025-09-20 1849 AA7V          599 OH8WW         599 503
QSO: 14023 CW 2025-09-20 1915 AA7V          599 27 OZ5W          599 377
QSO: 14030 CW 2025-09-20 1916 AA7V          599 28 SM6X          599 326
QSO: 14035 CW 2025-09-20 1917 AA7V          599 29 OH8L          599 535
QSO: 14038 CW 2025-09-20 1918 AA7V          599 30 SK3GM         599 152
QSO: 14045 CW 2025-09-20 1919 AA7V          599 31 OH6OS         599 613
QSO: 14023 CW 2025-09-20 1941 AA7V          599 32 SK3W          599 519
QSO: 14006 CW 2025-09-20 1942 AA7V          599 33 OH2BA         599 262
QSO: 21033 CW 2025-09-20 1946 AA7V          599 34 SE5E          599 1015
QSO: 21008 CW 2025-09-20 1947 AA7V          599 35 OF9X          599 800
QSO: 21016 CW 2025-09-20 1948 AA7V          599 36 SE8X          599 188
QSO: 21000 CW 2025-09-20 1951 AA7V          599 37 SK1BL         599 637
QSO: 21028 CW 2025-09-20 1952 AA7V          599 38 OH3MZ         599 376
QSO: 14017 CW 2025-09-20 1954 AA7V          599 39 OZ8SW         599 256
QSO: 14020 CW 2025-09-20 1954 AA7V          599 40 SC7DX         599 490
QSO: 14044 CW 2025-09-20 1956 AA7V          599 41 SM6M          599 852
QSO: 14033 CW 2025-09-20 2003 AA7V          599 42 SG4G          599 517
QSO: 14011 CW 2025-09-20 2006 AA7V          599 43 SE0X          599 418
QSO: 14021 CW 2025-09-20 2007 AA7V          599 44 OH3MZ         599 398
QSO: 21000 CW 2025-09-20 2010 AA7V          599 45 SM5INC        599 434
QSO: 21028 CW 2025-09-20 2012 AA7V          599 46 OH5Z          599 1167
QSO: 14000 CW 2025-09-20 2015 AA7V          599 47 LA9OI         599 577
QSO: 14020 CW 2025-09-20 2318 AA7V          599 48 SE8X          599 417
QSO: 14007 CW 2025-09-20 2319 AA7V          599 49 OH6RX         599 1129
QSO: 14021 CW 2025-09-20 2319 AA7V          599 50 OH7K          599 661
QSO: 14009 CW 2025-09-20 2335 AA7V          599 51 LA8OM         599 1031
QSO: 14019 CW 2025-09-20 2335 AA7V          599 52 TF3EO         599 455
QSO: 14020 CW 2025-09-20 2336 AA7V          599 53 SM5CSS        599 801
QSO: 14033 CW 2025-09-20 2338 AA7V          599 54 OH0Z          599 1238
QSO: 14010 CW 2025-09-20 2341 AA7V          599 55 SA2OLM        599 92
QSO: 14011 CW 2025-09-20 2343 AA7V          599 56 OF9X          599 1080
QSO: 14032 CW 2025-09-21 0016 AA7V          599 57 OG1F          599 1296
QSO:  7026 CW 2025-09-21 0120 AA7V          599 58 OG1F          599 1342
QSO:  7011 CW 2025-09-21 0121 AA7V          599 59 OH5Z          599 1409
QSO:  7023 CW 2025-09-21 0144 AA7V          599 60 OH7K          599 584
QSO:  7022 CW 2025-09-21 0145 AA7V          599 61 OZ5W          599 588
QSO:  7021 CW 2025-09-21 0146 AA7V          599 62 SK3W          599 494
QSO:  7015 CW 2025-09-21 0148 AA7V          599 63 SE5E          599 1381
QSO:  7010 CW 2025-09-21 0149 AA7V          599 64 OH6RX         599 1237
QSO:  7012 CW 2025-09-21 0153 AA7V          599 65 OH0Z          599 1345
QSO:  7019 CW 2025-09-21 0154 AA7V          599 66 SJ2W          599 1502
QSO: 14028 CW 2025-09-21 0202 AA7V          599 67 OH5Z          599 1444
QSO:  7016 CW 2025-09-21 0208 AA7V          599 68 OF9X          599 1157
QSO: 14038 CW 2025-09-21 0222 AA7V          599 69 OH3Z          599 541
QSO: 14031 CW 2025-09-21 0223 AA7V          599 70 OH1VR         599 646
QSO: 14026 CW 2025-09-21 0225 AA7V          599 71 OZ1IKY        599 823
QSO:  7025 CW 2025-09-21 0228 AA7V          599 72 OH3Z          599 550
QSO: 14027 CW 2025-09-21 0243 AA7V          599 73 LC5A          599 606
END-OF-LOG:
