START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: OM5R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14056 CW 2025-09-20 1713 OM5R          599 SM5DXR        599 140
QSO:  7020 CW 2025-09-20 2055 OM5R          599 88 SA0IAT        599 409
QSO:  7018 CW 2025-09-20 2056 OM5R          599 89 SD6O          599 742
QSO:  7015 CW 2025-09-20 2059 OM5R          599 90 OH0Z          599 1040
QSO:  7014 CW 2025-09-20 2105 OM5R          599 91 OZ1LQO        599 144
QSO:  7014 CW 2025-09-20 2106 OM5R          599 92 SE4A          599 619
QSO:  7013 CW 2025-09-20 2107 OM5R          599 93 OZ3SM         599 253
QSO:  7000 CW 2025-09-20 2108 OM5R          599 94 SM6EAN        599 630
QSO:  7011 CW 2025-09-20 2110 OM5R          599 95 SE0X          599 511
QSO:  7008 CW 2025-09-20 2111 OM5R          599 96 SF1Z          599 184
QSO:  7004 CW 2025-09-20 2114 OM5R          599 97 OZ1IKY        599 657
QSO:  7022 CW 2025-09-20 2116 OM5R          599 98 LC5T          599 711
QSO:  7023 CW 2025-09-20 2117 OM5R          599 99 SM2EKM        599 415
QSO:  7024 CW 2025-09-20 2120 OM5R          599 100 SM5GLC        599 250
QSO:  7025 CW 2025-09-20 2121 OM5R          599 101 LC5A          599 519
QSO:  7030 CW 2025-09-20 2123 OM5R          599 102 SM6Q          599 308
QSO:  7000 CW 2025-09-20 2124 OM5R          599 103 OH1LWZ        599 307
QSO:  7031 CW 2025-09-20 2126 OM5R          599 104 SG0M          599 302
QSO:  7039 CW 2025-09-20 2131 OM5R          599 106 SM5DXR        599 261
QSO:  3500 CW 2025-09-20 2135 OM5R          599 107 SM6EAN        599 658
QSO:  3500 CW 2025-09-20 2136 OM5R          599 108 SF6W          599 574
QSO:  3521 CW 2025-09-20 2137 OM5R          599 109 LA8OM         599 923
QSO:  3520 CW 2025-09-20 2139 OM5R          599 110 OH1X          599 370
QSO:  3518 CW 2025-09-20 2140 OM5R          599 111 SM5GLC        599 287
QSO:  3518 CW 2025-09-20 2144 OM5R          599 112 SM2EKM        599 453
QSO:  3516 CW 2025-09-20 2145 OM5R          599 113 OF9X          599 951
QSO:  3514 CW 2025-09-20 2149 OM5R          599 114 SE4A          599 668
QSO:  3542 CW 2025-09-20 2156 OM5R          599 115 OG9E          599 581
QSO:  3540 CW 2025-09-20 2157 OM5R          599 116 OZ5W          599 207
QSO:  3534 CW 2025-09-20 2159 OM5R          599 117 LB4UH         599 645
QSO:  3530 CW 2025-09-20 2200 OM5R          599 119 SE5T          599 743
QSO:  3532 CW 2025-09-20 2200 OM5R          599 118 OH7K          599 170
QSO:  3528 CW 2025-09-20 2202 OM5R          599 119 OZ1IKY        599 715
QSO:  3525 CW 2025-09-20 2204 OM5R          599 121 SJ2W          599 1271
QSO:  3518 CW 2025-09-20 2212 OM5R          599 122 SK0QO         599 674
END-OF-LOG:
