START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DC6K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DC6K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  3516 CW 2025-09-21 0525 DC6K          599 OZ5W          599 337
QSO: 21038 CW 2025-09-21 0727 DC6K          599 39 OH4R          599 624
QSO: 21000 CW 2025-09-21 0730 DC6K          599 40 OH7MFO        599 233
QSO: 21010 CW 2025-09-21 0732 DC6K          599 41 OH7K          599 625
QSO: 21007 CW 2025-09-21 0736 DC6K          599 42 TF3W          599 1350
QSO: 21001 CW 2025-09-21 0739 DC6K          599 43 OG5B          599 853
QSO: 21012 CW 2025-09-21 0743 DC6K          599 44 TF3EO         599 557
QSO: 14042 CW 2025-09-21 0752 DC6K          599 45 OG9E          599 860
QSO: 14040 CW 2025-09-21 0753 DC6K          599 46 OH8CW         599 526
QSO: 14000 CW 2025-09-21 0758 DC6K          599 47 LA9OI         599 772
QSO: 14036 CW 2025-09-21 0817 DC6K          599 48 SM5MX         599 290
QSO: 14049 CW 2025-09-21 0854 DC6K          599 49 OH1X          599 565
QSO: 14035 CW 2025-09-21 0855 DC6K          599 50 OG1F          599 1799
QSO: 21047 CW 2025-09-21 1121 DC6K          599 51 OH8CW         599 675
QSO: 21039 CW 2025-09-21 1127 DC6K          599 52 SA2OLM        599 234
QSO: 21031 CW 2025-09-21 1129 DC6K          599 53 OH8WW         599 894
QSO: 21000 CW 2025-09-21 1131 DC6K          599 54 SK1BL         599 1223
QSO: 21018 CW 2025-09-21 1132 DC6K          599 55 OH7KBF        599 820
QSO: 21017 CW 2025-09-21 1133 DC6K          599 56 SM2EKM        599 730
QSO: 21012 CW 2025-09-21 1134 DC6K          599 57 OH5Z          599 1930
QSO: 21009 CW 2025-09-21 1135 DC6K          599 58 OH8Z          599 971
QSO: 21041 CW 2025-09-21 1145 DC6K          599 60 OG1F          599 1989
QSO: 21042 CW 2025-09-21 1145 DC6K          599 59 OH8MBN        599 765
QSO: 21037 CW 2025-09-21 1147 DC6K          599 61 OH6LW         599 488
QSO: 21024 CW 2025-09-21 1149 DC6K          599 62 OG7Z          599 1391
END-OF-LOG:
