START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K3OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28031 CW 2025-09-20 1821 K3OO          599 SK3GM         599 92
QSO: 28030 CW 2025-09-20 1926 K3OO          599 44 OH7K          599 264
QSO: 28005 CW 2025-09-20 1928 K3OO          599 45 SC7DX         599 145
QSO: 28039 CW 2025-09-20 1931 K3OO          599 46 OH0V          599 950
QSO: 28000 CW 2025-09-20 1935 K3OO          599 47 SM2CEW        599 55
QSO: 21035 CW 2025-09-20 1942 K3OO          599 48 SC7DX         599 332
QSO: 14033 CW 2025-09-20 1948 K3OO          599 49 SM2EZT        599 280
QSO: 14009 CW 2025-09-20 1958 K3OO          599 50 SA0IAT        599 352
QSO: 14000 CW 2025-09-20 1959 K3OO          599 51 LA9OI         599 558
QSO: 14029 CW 2025-09-20 2000 K3OO          599 52 OH8MBN        599 423
QSO: 14011 CW 2025-09-20 2002 K3OO          599 53 SE0X          599 410
QSO: 14013 CW 2025-09-20 2004 K3OO          599 54 OH2BKX        599 397
QSO: 14019 CW 2025-09-20 2005 K3OO          599 55 SM5IMO        599 626
QSO: 14021 CW 2025-09-20 2006 K3OO          599 56 OH3MZ         599 395
QSO: 14022 CW 2025-09-20 2007 K3OO          599 57 SK3W          599 535
QSO: 14031 CW 2025-09-20 2011 K3OO          599 58 SA2/S54MI     599 151
QSO: 14033 CW 2025-09-20 2011 K3OO          599 59 SG4G          599 528
QSO: 14016 CW 2025-09-20 2014 K3OO          599 60 SE5T          599 612
QSO: 14035 CW 2025-09-20 2037 K3OO          599 61 OH8L          599 590
QSO: 14000 CW 2025-09-20 2038 K3OO          599 62 LA/DH0JAE     599 203
QSO: 14024 CW 2025-09-20 2040 K3OO          599 63 OZ5W          599 433
QSO: 14023 CW 2025-09-20 2042 K3OO          599 64 SM5CSS        599 664
QSO: 14007 CW 2025-09-20 2043 K3OO          599 65 OH6RX         599 944
QSO: 14004 CW 2025-09-20 2044 K3OO          599 66 SF1Z          599 133
QSO: 14019 CW 2025-09-20 2046 K3OO          599 67 OH5Z          599 1224
QSO:  7010 CW 2025-09-20 2339 K3OO          599 68 OH6RX         599 1141
QSO:  7010 CW 2025-09-20 2340 K3OO          599 69 SD6O          599 906
QSO:  7015 CW 2025-09-20 2341 K3OO          599 70 SE5E          599 1306
QSO:  7017 CW 2025-09-20 2342 K3OO          599 71 SK3W          599 444
QSO:  7022 CW 2025-09-20 2343 K3OO          599 72 OZ5W          599 515
QSO:  7027 CW 2025-09-20 2344 K3OO          599 73 OG1F          599 1267
QSO:  7009 CW 2025-09-20 2353 K3OO          599 75 LA8OM         599 1043
QSO:  7024 CW 2025-09-21 0005 K3OO          599 76 OH0V          599 1321
QSO:  7013 CW 2025-09-21 0032 K3OO          599 76 SE8X          599 166
QSO:  7006 CW 2025-09-21 0036 K3OO          599 78 OF9X          599 1110
QSO:  7011 CW 2025-09-21 0037 K3OO          599 79 OH5Z          599 1344
QSO:  7011 CW 2025-09-21 0038 K3OO          599 80 SE0X          599 615
QSO:  7021 CW 2025-09-21 0040 K3OO          599 81 SE4A          599 816
QSO:  7026 CW 2025-09-21 0041 K3OO          599 82 SJ2W          599 1446
QSO:  7027 CW 2025-09-21 0043 K3OO          599 83 SG4G          599 762
QSO:  7030 CW 2025-09-21 0043 K3OO          599 84 OH3FM         599 912
QSO:  7024 CW 2025-09-21 0048 K3OO          599 85 LA6VM         599 362
END-OF-LOG:
