START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: IZ4JMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ4JMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21008 CW 2025-09-20 1442 IZ4JMA        599 OH2XX         599 354
QSO: 21026 CW 2025-09-21 0636 IZ4JMA        599 135 LB1TI         599 101
QSO: 21034 CW 2025-09-21 0636 IZ4JMA        599 133 OH0V          599 1512
QSO: 21036 CW 2025-09-21 0636 IZ4JMA        599 136 OH4R          599 572
QSO: 21013 CW 2025-09-21 0637 IZ4JMA        599 137 SA2/S54MI     599 214
QSO: 21042 CW 2025-09-21 0638 IZ4JMA        599 138 OH6OS         599 923
QSO: 21024 CW 2025-09-21 0641 IZ4JMA        599 139 OH2OA         599 622
QSO: 21006 CW 2025-09-21 0642 IZ4JMA        599 141 TF3W          599 1273
QSO: 21035 CW 2025-09-21 0642 IZ4JMA        599 140 SM4HFI        599 330
QSO: 21021 CW 2025-09-21 0643 IZ4JMA        599 142 OH3MZ         599 457
QSO: 21030 CW 2025-09-21 0643 IZ4JMA        599 143 OH3KQ         599 407
QSO: 21029 CW 2025-09-21 0645 IZ4JMA        599 144 OH3Z          599 765
QSO: 21043 CW 2025-09-21 0856 IZ4JMA        599 145 LC5P          599 414
QSO: 21012 CW 2025-09-21 0857 IZ4JMA        599 148 LA8OM         599 1340
QSO: 21022 CW 2025-09-21 0857 IZ4JMA        599 147 LC5T          599 962
QSO: 21014 CW 2025-09-21 0858 IZ4JMA        599 150 SK3GM         599 541
QSO: 21037 CW 2025-09-21 0858 IZ4JMA        599 149 SM2EZT        599 459
QSO: 21023 CW 2025-09-21 0859 IZ4JMA        599 151 SM5CSS        599 1085
QSO: 21038 CW 2025-09-21 0859 IZ4JMA        599 152 OH3OJ         599 493
QSO: 21034 CW 2025-09-21 0901 IZ4JMA        599 53 SK0QO         599 1145
QSO: 21048 CW 2025-09-21 0901 IZ4JMA        599 154 OG9E          599 928
QSO: 21038 CW 2025-09-21 0902 IZ4JMA        599 155 SE5T          599 1103
QSO: 21017 CW 2025-09-21 0903 IZ4JMA        599 258 OH2BA         599 890
QSO: 21023 CW 2025-09-21 0903 IZ4JMA        599 156 OH5C          599 17
QSO: 21030 CW 2025-09-21 0903 IZ4JMA        599 157 OH8WR         599 179
QSO: 21036 CW 2025-09-21 0905 IZ4JMA        599 159 SM5MX         599 332
QSO: 14053 CW 2025-09-21 0907 IZ4JMA        599 160 OH7KBF        599 679
QSO: 14002 CW 2025-09-21 0908 IZ4JMA        599 162 SF1Z          599 307
QSO: 14031 CW 2025-09-21 0908 IZ4JMA        599 161 OZ1IVA        599 433
QSO: 14020 CW 2025-09-21 0909 IZ4JMA        599 163 SC6O          599 631
QSO: 14014 CW 2025-09-21 0910 IZ4JMA        599 165 SF0A          599 510
QSO: 14026 CW 2025-09-21 0910 IZ4JMA        599 164 OH5Z          599 1744
QSO: 21025 CW 2025-09-21 0912 IZ4JMA        599 166 SF5O          599 963
QSO: 21027 CW 2025-09-21 0913 IZ4JMA        599 167 SM5ACQ        599 553
QSO: 21021 CW 2025-09-21 0914 IZ4JMA        599 168 LC5A          599 940
QSO: 21017 CW 2025-09-21 0940 IZ4JMA        599 170 SM6TOL        599 736
QSO: 21035 CW 2025-09-21 0940 IZ4JMA        599 169 SM6M          599 1221
QSO: 21026 CW 2025-09-21 0941 IZ4JMA        599 171 LA3BO         599 1174
QSO: 21035 CW 2025-09-21 0942 IZ4JMA        599 172 SM5EPO        599 697
QSO: 21040 CW 2025-09-21 0943 IZ4JMA        599 173 SM5DXR        599 360
QSO: 21051 CW 2025-09-21 0944 IZ4JMA        599 175 OH1X          599 617
QSO: 21054 CW 2025-09-21 0944 IZ4JMA        599 174 OH3KAV        599 496
QSO: 21042 CW 2025-09-21 0947 IZ4JMA        599 176 SK6D          599 366
QSO: 21010 CW 2025-09-21 1052 IZ4JMA        599 177 SD6O          599 1362
QSO: 21019 CW 2025-09-21 1053 IZ4JMA        599 178 LA8HGA        599 928
QSO: 21029 CW 2025-09-21 1054 IZ4JMA        599 179 SI6T          599 460
QSO: 21011 CW 2025-09-21 1101 IZ4JMA        599 180 SE0X          599 846
QSO: 21032 CW 2025-09-21 1102 IZ4JMA        599 181 SA0IAT        599 735
QSO: 21010 CW 2025-09-21 1103 IZ4JMA        599 182 SM6IQD        599 449
QSO: 21034 CW 2025-09-21 1104 IZ4JMA        599 183 SD3A          599 519
QSO: 21000 CW 2025-09-21 1105 IZ4JMA        599 194 OZ4ABH        599 63
QSO: 21037 CW 2025-09-21 1106 IZ4JMA        599 185 OH6LW         599 457
QSO: 21022 CW 2025-09-21 1107 IZ4JMA        599 186 SE8X          599 305
QSO: 21046 CW 2025-09-21 1110 IZ4JMA        599 187 OH1SIC        599 241
QSO: 14039 CW 2025-09-21 1113 IZ4JMA        599 189 OH8WR         599 323
QSO: 14050 CW 2025-09-21 1113 IZ4JMA        599 188 OH8MBN        599 743
QSO: 14017 CW 2025-09-21 1115 IZ4JMA        599 191 OZ8SW         599 390
QSO: 14044 CW 2025-09-21 1116 IZ4JMA        599 192 SK6D          599 479
QSO: 14000 CW 2025-09-21 1118 IZ4JMA        599 195 OH3AA         599 390
QSO: 14019 CW 2025-09-21 1118 IZ4JMA        599 193 LA8HGA        599 946
QSO: 14027 CW 2025-09-21 1119 IZ4JMA        599 194 SM6M          599 1319
QSO: 14020 CW 2025-09-21 1121 IZ4JMA        599 196 SM5ACQ        599 647
QSO: 14011 CW 2025-09-21 1122 IZ4JMA        599 197 SE0X          599 859
QSO: 14030 CW 2025-09-21 1124 IZ4JMA        599 198 OZ7BQ         599 633
QSO: 14000 CW 2025-09-21 1125 IZ4JMA        599 199 OH4BCS        599 451
QSO: 21018 CW 2025-09-21 1128 IZ4JMA        599 200 OH7KBF        599 813
QSO: 14025 CW 2025-09-21 1132 IZ4JMA        599 201 SM2CEW        599 416
END-OF-LOG:
