START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: IK1RQQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1RQQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21011 CW 2025-09-20 1905 IK1RQQ        599 OH7K          599 431
QSO:  7009 CW 2025-09-21 0515 IK1RQQ        599 64 LA8OM         599 1197
QSO:  7010 CW 2025-09-21 0516 IK1RQQ        599 65 SM6F          599 604
QSO:  7011 CW 2025-09-21 0516 IK1RQQ        599 66 SD6O          599 1063
QSO:  7005 CW 2025-09-21 0517 IK1RQQ        599 67 OG1F          599 1500
QSO:  7036 CW 2025-09-21 0519 IK1RQQ        599 68 OG5B          599 735
QSO:  7010 CW 2025-09-21 0525 IK1RQQ        599 70 OZ1IKY        599 933
QSO:  7013 CW 2025-09-21 0525 IK1RQQ        599 69 OZ1AAR        599 498
QSO: 14042 CW 2025-09-21 0530 IK1RQQ        599 71 OG9E          599 734
QSO: 14046 CW 2025-09-21 0531 IK1RQQ        599 72 OH6OS         599 867
QSO: 14050 CW 2025-09-21 0535 IK1RQQ        599 73 SM6Q          599 327
QSO: 14039 CW 2025-09-21 0538 IK1RQQ        599 74 OH3Z          599 721
QSO: 14036 CW 2025-09-21 0539 IK1RQQ        599 75 OH8L          599 829
QSO: 14034 CW 2025-09-21 0540 IK1RQQ        599 76 OG1F          599 1527
QSO: 14033 CW 2025-09-21 0541 IK1RQQ        599 77 OH2MGA        599 373
QSO: 14000 CW 2025-09-21 0542 IK1RQQ        599 78 SF6W          599 637
QSO: 14029 CW 2025-09-21 0542 IK1RQQ        599 79 OG7Z          599 1040
QSO: 14028 CW 2025-09-21 0543 IK1RQQ        599 80 LB1UK         599 625
QSO: 14027 CW 2025-09-21 0544 IK1RQQ        599 81 SM6TOL        599 546
QSO: 14027 CW 2025-09-21 0546 IK1RQQ        599 83 LC5A          599 709
QSO: 14024 CW 2025-09-21 0547 IK1RQQ        599 84 SE5T          599 901
QSO: 14010 CW 2025-09-21 0549 IK1RQQ        599 82 SM6IQD        599 323
QSO: 14024 CW 2025-09-21 0549 IK1RQQ        599 85 LC5T          599 894
QSO: 14020 CW 2025-09-21 0550 IK1RQQ        599 86 OZ1LQO        599 209
QSO: 14012 CW 2025-09-21 0552 IK1RQQ        599 87 SE8X          599 462
QSO: 14000 CW 2025-09-21 0553 IK1RQQ        599 88 SK1BL         599 929
QSO: 14008 CW 2025-09-21 0556 IK1RQQ        599 89 OH2OA         599 570
QSO: 14025 CW 2025-09-21 0628 IK1RQQ        599 90 OH7MFO        599 206
QSO: 14048 CW 2025-09-21 0629 IK1RQQ        599 91 SK0QO         599 997
QSO: 14045 CW 2025-09-21 0632 IK1RQQ        599 92 OH0V          599 1504
QSO: 14039 CW 2025-09-21 0634 IK1RQQ        599 92 OH3KAV        599 387
QSO: 14032 CW 2025-09-21 0638 IK1RQQ        599 94 OH0Z          599 1603
QSO: 14031 CW 2025-09-21 0639 IK1RQQ        599 95 SM6X          599 391
QSO: 14028 CW 2025-09-21 0640 IK1RQQ        599 96 OV2T          599 977
QSO: 14026 CW 2025-09-21 0641 IK1RQQ        599 97 OZ1IKY        599 1014
QSO: 14017 CW 2025-09-21 0643 IK1RQQ        599 98 OZ/DL3KWF     599 420
END-OF-LOG:
