START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DG4O
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JO30JW
CLAIMED-SCORE: 390720
NAME: Rolf Dohmen
OPERATORS: DL1KVN DL3KA DL4BP DD2JB DL1MOG DL7KU DO5JH DL1MWZ DL1KJ DO5HOT DO5JH
QSO:  7000 PH 2022-10-29 1157 DG4O   59   14 OR7T   59   14 0
QSO: 28000 PH 2022-10-29 1157 DG4O   59   14 LT6M   59   13 0
QSO: 28000 PH 2022-10-29 1206 DG4O   59   14 FM5KC  59   08 0
QSO: 28000 PH 2022-10-29 1207 DG4O   59   14 CX9ARH 59   13 0
QSO: 28000 PH 2022-10-29 1209 DG4O   59   14 PY2NA  59   11 0
QSO: 28000 PH 2022-10-29 1211 DG4O   59   14 C4W    59   20 0
QSO: 28000 PH 2022-10-29 1212 DG4O   59   14 PU2SDX 59   11 0
QSO: 28000 PH 2022-10-29 1213 DG4O   59   14 PY5WW  59   11 0
QSO: 28000 PH 2022-10-29 1215 DG4O   59   14 TC0TRAC 59   20 0
QSO:  7000 PH 2022-10-29 1236 DG4O   59   14 DK9OS  59   14 0
QSO: 28000 PH 2022-10-29 1236 DG4O   59   14 PX2A   59   11 1
QSO:  7000 PH 2022-10-29 1236 DG4O   59   14 PC7E   59   14 0
QSO:  7000 PH 2022-10-29 1237 DG4O   59   14 SP4CUF 59   15 0
QSO:  7000 PH 2022-10-29 1237 DG4O   59   14 PA2VS  59   14 0
QSO:  7000 PH 2022-10-29 1238 DG4O   59   14 OK2BB  59   15 0
QSO:  7000 PH 2022-10-29 1238 DG4O   59   14 M0HPF  59   14 0
QSO:  7000 PH 2022-10-29 1239 DG4O   59   14 IK2WXQ 59   15 0
QSO:  7000 PH 2022-10-29 1239 DG4O   59   14 ON6YYY 59   14 0
QSO:  7000 PH 2022-10-29 1240 DG4O   59   14 PE4I   59   14 0
QSO: 28000 PH 2022-10-29 1240 DG4O   59   14 PU2WDX 59   11 1
QSO:  7000 PH 2022-10-29 1240 DG4O   59   14 M1VPN  59   14 0
QSO:  7000 PH 2022-10-29 1242 DG4O   59   14 M0K    59   14 0
QSO: 28000 PH 2022-10-29 1242 DG4O   59   14 PZ2YT  59   09 1
QSO:  7000 PH 2022-10-29 1242 DG4O   59   14 PD0W   59   14 0
QSO:  7000 PH 2022-10-29 1243 DG4O   59   14 HA1GBR 59   15 0
QSO:  7000 PH 2022-10-29 1243 DG4O   59   14 IN3AHO 59   15 0
QSO:  7000 PH 2022-10-29 1244 DG4O   59   14 F4JDC  59   14 0
QSO:  7000 PH 2022-10-29 1246 DG4O   59   14 F4ABC  59   14 0
QSO: 28000 PH 2022-10-29 1246 DG4O   59   14 TC7TR  59   20 1
QSO:  7000 PH 2022-10-29 1246 DG4O   59   14 PA5AD  59   14 0
QSO:  7000 PH 2022-10-29 1247 DG4O   59   14 PD7V   59   14 0
QSO: 28000 PH 2022-10-29 1247 DG4O   59   14 TM0DX  59   14 1
QSO:  7000 PH 2022-10-29 1248 DG4O   59   14 2E0LCX 59   14 0
QSO:  7000 PH 2022-10-29 1249 DG4O   59   14 M6EAM  59   14 0
QSO:  7000 PH 2022-10-29 1249 DG4O   59   14 OK2MC  59   15 0
QSO:  7000 PH 2022-10-29 1250 DG4O   59   14 M0IPU  59   14 0
QSO:  7000 PH 2022-10-29 1253 DG4O   59   14 DG2FDD 59   14 0
QSO: 28000 PH 2022-10-29 1255 DG4O   59   14 II2S   59   15 0
QSO: 28000 PH 2022-10-29 1257 DG4O   59   14 LP1H   59   13 0
QSO: 28000 PH 2022-10-29 1258 DG4O   59   14 N4EEB  59    5 0
QSO: 28000 PH 2022-10-29 1309 DG4O   59   14 NR3X   59    5 0
QSO: 28000 PH 2022-10-29 1311 DG4O   59   14 5B4AQT 59   20 0
QSO: 28000 PH 2022-10-29 1324 DG4O   59   14 SP3DX  59   15 0
QSO: 28000 PH 2022-10-29 1325 DG4O   59   14 NN3Q   59    5 0
QSO:  7000 PH 2022-10-29 1326 DG4O   59   14 I4ABG  59   15 0
QSO:  7000 PH 2022-10-29 1327 DG4O   59   14 DL2NY  59   14 0
QSO:  7000 PH 2022-10-29 1328 DG4O   59   14 LA6ZP  59   14 0
QSO:  7000 PH 2022-10-29 1328 DG4O   59   14 ON6OB  59   14 0
QSO:  7000 PH 2022-10-29 1329 DG4O   59   14 DG0DM  59   14 0
QSO: 28000 PH 2022-10-29 1329 DG4O   59   14 PJ4K   59   09 1
QSO:  7000 PH 2022-10-29 1330 DG4O   59   14 DN2TL  59   14 0
QSO:  7000 PH 2022-10-29 1330 DG4O   59   14 G0MBA  59   14 0
QSO: 28000 PH 2022-10-29 1330 DG4O   59   14 AA3B   59    5 0
QSO:  7000 PH 2022-10-29 1331 DG4O   59   14 MW1MDH 59   14 1
QSO:  7000 PH 2022-10-29 1332 DG4O   59   14 PA2CVD 59   14 1
QSO: 28000 PH 2022-10-29 1333 DG4O   59   14 W2XL   59    5 0
QSO: 28000 PH 2022-10-29 1333 DG4O   59   14 N1PGA  59    5 0
QSO: 28000 PH 2022-10-29 1335 DG4O   59   14 N4QS   59    4 0
QSO: 28000 PH 2022-10-29 1337 DG4O   59   14 W1GD   59    5 0
QSO:  7000 PH 2022-10-29 1341 DG4O   59   14 IB5R   59   15 1
QSO: 28000 PH 2022-10-29 1341 DG4O   59   14 W3HKK  59    4 0
QSO: 28000 PH 2022-10-29 1342 DG4O   59   14 K3MD   59    5 0
QSO:  7000 PH 2022-10-29 1342 DG4O   59   14 PD1RO  59   14 0
QSO: 21000 PH 2022-10-29 1414 DG4O   59   14 XL3T   59   04 0
QSO:  7000 PH 2022-10-29 1419 DG4O   59   14 SP3AYA 59   15 1
QSO: 21000 PH 2022-10-29 1422 DG4O   59   14 YM7KA  59   20 0
QSO:  7000 PH 2022-10-29 1424 DG4O   59   14 YT1A   59   15 1
QSO: 21000 PH 2022-10-29 1425 DG4O   59   14 TC60TRAC 59   20 0
QSO: 21000 PH 2022-10-29 1427 DG4O   59   14 HA8FK  59   15 0
QSO: 21000 PH 2022-10-29 1428 DG4O   59   14 HA5JI  59   15 0
QSO:  7000 PH 2022-10-29 1428 DG4O   59   14 SP4LVG 59   15 1
QSO:  7000 PH 2022-10-29 1436 DG4O   59   14 IK2XDE 59   15 1
QSO:  7000 PH 2022-10-29 1437 DG4O   59   14 S53MR  59   15 1
QSO: 21000 PH 2022-10-29 1441 DG4O   59   14 HZ1TL  59   21 0
QSO: 14000 PH 2022-10-29 1445 DG4O   59   14 YT5A   59   15 0
QSO: 14000 PH 2022-10-29 1450 DG4O   59   14 9A1CRT 59   15 0
QSO: 14000 PH 2022-10-29 1450 DG4O   59   14 UW5Y   59   16 0
QSO: 14000 PH 2022-10-29 1454 DG4O   59   14 YT7R   59   15 0
QSO:  7000 PH 2022-10-29 1456 DG4O   59   14 F4GDO  59   14 0
QSO:  7000 PH 2022-10-29 1457 DG4O   59   14 ES7A   59   15 0
QSO:  7000 PH 2022-10-29 1506 DG4O   59   14 S57O   59   15 0
QSO:  7000 PH 2022-10-29 1510 DG4O   59   14 ES9UKR 59   15 0
QSO: 14000 PH 2022-10-29 1516 DG4O   59   14 RZ3B   59   16 0
QSO: 14000 PH 2022-10-29 1520 DG4O   59   14 SJ2W   59   14 0
QSO: 14000 PH 2022-10-29 1526 DG4O   59   14 SO4R   59   15 0
QSO: 14000 PH 2022-10-29 1532 DG4O   59   14 HG7T   59   15 0
QSO: 14000 PH 2022-10-29 1538 DG4O   59   14 IB9T   59   15 0
QSO: 14000 PH 2022-10-29 1540 DG4O   59   14 YQ6A   59   20 0
QSO: 14000 PH 2022-10-29 1542 DG4O   59   14 EA4AW  59   14 0
QSO:  7000 PH 2022-10-29 1542 DG4O   59   14 HA8EV  59   15 1
QSO: 14000 PH 2022-10-29 1543 DG4O   59   14 OD5Z   59   20 0
QSO: 14000 PH 2022-10-29 1546 DG4O   59   14 D4Z    59   35 0
QSO: 14000 PH 2022-10-29 1606 DG4O   59   14 9K2NT  59   21 0
QSO: 14000 PH 2022-10-29 1610 DG4O   59   14 K9RS   59   05 1
QSO:  7000 PH 2022-10-29 1615 DG4O   59   14 M0XXJ  59   14 0
QSO:  7000 PH 2022-10-29 1616 DG4O   59   14 LN2G   59   14 0
QSO: 14000 PH 2022-10-29 1620 DG4O   59   14 ER1JA  59   16 1
QSO: 14000 PH 2022-10-29 1628 DG4O   59   14 SX9V   59   20 1
QSO:  7000 PH 2022-10-29 1630 DG4O   59   14 CR6T   59   14 0
QSO:  7000 PH 2022-10-29 1632 DG4O   59   14 RU1A   59   16 0
QSO:  7000 PH 2022-10-29 1635 DG4O   59   14 YU1AFV 59   15 0
QSO:  7000 PH 2022-10-29 1637 DG4O   59   14 YL7A   59   15 0
QSO:  7000 PH 2022-10-29 1639 DG4O   59   14 HB2C   59   14 0
QSO:  7000 PH 2022-10-29 1641 DG4O   59   14 SP1SR  59   15 0
QSO: 14000 PH 2022-10-29 1653 DG4O   59   14 A44A   59   21 0
QSO: 14000 PH 2022-10-29 1656 DG4O   59   14 4L4NW  59   21 0
QSO: 14000 PH 2022-10-29 1701 DG4O   59   14 EA1BLI 59   14 0
QSO: 14000 PH 2022-10-29 1714 DG4O   59   14 V26B   59   08 0
QSO: 14000 PH 2022-10-29 1728 DG4O   59   14 HZ1TL  59   21 0
QSO: 14000 PH 2022-10-29 1739 DG4O   59   14 HG5KID 59   15 0
QSO: 14000 PH 2022-10-29 1745 DG4O   59   14 E2E    59   26 0
QSO:  1800 PH 2022-10-29 1826 DG4O   59   14 OT7T   59   14 1
QSO:  1800 PH 2022-10-29 1827 DG4O   59   14 S53O   59   15 1
QSO: 14000 PH 2022-10-29 1827 DG4O   59   14 YT7B   59   15 0
QSO:  1800 PH 2022-10-29 1827 DG4O   59   14 DF0HQ  59   14 1
QSO:  1800 PH 2022-10-29 1836 DG4O   59   14 LN8W   59   14 1
QSO: 14000 PH 2022-10-29 1837 DG4O   59   14 K3LR   59    5 0
QSO:  1800 PH 2022-10-29 1838 DG4O   59   14 M6T    59   14 1
QSO: 14000 PH 2022-10-29 1839 DG4O   59   14 WX3B   59    5 0
QSO:  1800 PH 2022-10-29 1840 DG4O   59   14 DL9UP  59   14 1
QSO: 14000 PH 2022-10-29 1841 DG4O   59   14 CT1ETX 59   14 0
QSO:  1800 PH 2022-10-29 1843 DG4O   59   14 LY4A   59   15 1
QSO:  1800 PH 2022-10-29 1848 DG4O   59   14 SP6LUV 59   15 1
QSO: 21000 PH 2022-10-29 1858 DG4O   59   14 VY2TT  59    5 0
QSO:  1800 PH 2022-10-29 1900 DG4O   59   14 OT5A   59   14 1
QSO: 21000 PH 2022-10-29 1902 DG4O   59   14 WX3B   59    5 0
QSO: 21000 PH 2022-10-29 1903 DG4O   59   14 KQ2M   59    5 0
QSO:  1800 PH 2022-10-29 1905 DG4O   59   14 YT5A   59   15 1
QSO:  1800 PH 2022-10-29 1909 DG4O   59   14 F6KOP  59   14 1
QSO:  1800 PH 2022-10-29 1911 DG4O   59   14 YL3FT  59   15 1
QSO:  1800 PH 2022-10-29 1912 DG4O   59   14 OK1LRD 59   15 1
QSO: 21000 PH 2022-10-29 1912 DG4O   59   14 K1CC   59    5 0
QSO:  1800 PH 2022-10-29 1913 DG4O   59   14 OE3WMW 59   15 1
QSO:  1800 PH 2022-10-29 1918 DG4O   59   14 HA3DX  59   15 1
QSO:  3500 PH 2022-10-29 1924 DG4O   59   14 9H6A   59   15 1
QSO:  3500 PH 2022-10-29 1927 DG4O   59   14 DK2IT  59   14 1
QSO: 21000 PH 2022-10-29 1927 DG4O   59   14 LU2D   59   13 0
QSO:  3500 PH 2022-10-29 1928 DG4O   59   14 OG3B   59   15 0
QSO:  3500 PH 2022-10-29 1929 DG4O   59   14 MI5K   59   14 0
QSO:  3500 PH 2022-10-29 1930 DG4O   59   14 OT5X   59   14 0
QSO:  3500 PH 2022-10-29 1930 DG4O   59   14 OT7J   59   14 0
QSO: 21000 PH 2022-10-29 1937 DG4O   59   14 LS2D   59   13 1
QSO:  1800 PH 2022-10-29 1939 DG4O   59   14 MS53O  59   14 0
QSO: 21000 PH 2022-10-29 1940 DG4O   59   14 FM5KC  59   08 1
QSO:  1800 PH 2022-10-29 1945 DG4O   59   14 EI5GUB 59   14 0
QSO:  1800 PH 2022-10-29 1949 DG4O   59   14 OZ4GM  59   14 0
QSO:  1800 PH 2022-10-29 1950 DG4O   59   14 DA0T   59   14 0
QSO:  1800 PH 2022-10-29 1955 DG4O   59   14 PI4CC  59   14 0
QSO:  1800 PH 2022-10-29 2021 DG4O   59   14 S56X   59   15 0
QSO: 14000 PH 2022-10-29 2028 DG4O   59   14 CR3A   59   33 1
QSO:  7000 PH 2022-10-29 2036 DG4O   59   14 EI7M   59   14 0
QSO:  7000 PH 2022-10-29 2037 DG4O   59   14 EA4URE 59   14 0
QSO:  7000 PH 2022-10-29 2038 DG4O   59   14 EA3CI  59   14 0
QSO:  7000 PH 2022-10-29 2039 DG4O   59   14 ED7B   59   14 0
QSO:  7000 PH 2022-10-29 2040 DG4O   59   14 IQ4FA  59   15 0
QSO:  7000 PH 2022-10-29 2041 DG4O   59   14 F8KCF  59   14 0
QSO: 14000 PH 2022-10-29 2046 DG4O   59   14 LY4A   59   15 0
QSO: 14000 PH 2022-10-29 2056 DG4O   59   14 OL9Z   59   15 0
QSO: 14000 PH 2022-10-29 2100 DG4O   59   14 E7DX   59   15 0
QSO: 14000 PH 2022-10-29 2110 DG4O   59   14 YT3X   59   15 0
QSO:  1800 PH 2022-10-29 2124 DG4O   59   14 DP6T   59   14 0
QSO:  1800 PH 2022-10-29 2135 DG4O   59   14 DK1NO  59   14 0
QSO:  1800 PH 2022-10-29 2148 DG4O   59   14 GM2T   59   14 0
QSO:  1800 PH 2022-10-29 2149 DG4O   59   14 G0BNR  59   14 0
QSO:  1800 PH 2022-10-29 2150 DG4O   59   14 OK6Y   59   15 0
QSO: 14000 PH 2022-10-29 2150 DG4O   59   14 IR6T   59   15 1
QSO:  1800 PH 2022-10-29 2151 DG4O   59   14 SN0R   59   15 0
QSO:  1800 PH 2022-10-29 2151 DG4O   59   14 HB9AWS 59   14 0
QSO:  1800 PH 2022-10-29 2153 DG4O   59   14 PI4M   59   14 0
QSO:  1800 PH 2022-10-29 2154 DG4O   59   14 ES9KR  59   15 0
QSO:  1800 PH 2022-10-29 2155 DG4O   59   14 HF7A   59   15 0
QSO: 14000 PH 2022-10-29 2159 DG4O   59   14 9A7A   59   15 0
QSO:  7000 PH 2022-10-29 2201 DG4O   59   14 CR7K   59   14 1
QSO: 14000 PH 2022-10-29 2202 DG4O   59   14 9A0BB  59   15 0
QSO:  7000 PH 2022-10-29 2211 DG4O   59   14 UP0L   59   17 0
QSO:  1800 PH 2022-10-29 2222 DG4O   59   14 OL5Y   59   15 0
QSO:  1800 PH 2022-10-29 2224 DG4O   59   14 IK0NMJ 59   15 0
QSO:  7000 PH 2022-10-29 2236 DG4O   59   14 EY8MM  59   17 0
QSO:  7000 PH 2022-10-29 2237 DG4O   59   14 IR4M   59   15 0
QSO:  7000 PH 2022-10-29 2239 DG4O   59   14 TM7A   59   14 1
QSO:  7000 PH 2022-10-29 2248 DG4O   59   14 II2S   59   15 0
QSO:  7000 PH 2022-10-29 2250 DG4O   59   14 OM7M   59   15 0
QSO:  7000 PH 2022-10-29 2255 DG4O   59   14 OK5Z   59   15 0
QSO:  7000 PH 2022-10-29 2301 DG4O   59   14 F4IVV  59   14 0
QSO:  7000 PH 2022-10-29 2307 DG4O   59   14 IR2L   59   15 0
QSO:  7000 PH 2022-10-29 2310 DG4O   59   14 SX9V   59   20 0
QSO:  7000 PH 2022-10-29 2313 DG4O   59   14 S53MM  59   15 0
QSO:  7000 PH 2022-10-29 2317 DG4O   59   14 YT3D   59   15 0
QSO:  7000 PH 2022-10-29 2321 DG4O   59   14 IR6T   59   15 0
QSO:  7000 PH 2022-10-29 2322 DG4O   59   14 HA7RY  59   15 0
QSO:  7000 PH 2022-10-29 2326 DG4O   59   14 OE5T   59   15 0
QSO:  7000 PH 2022-10-29 2329 DG4O   59   14 9A7A   59   15 0
QSO:  7000 PH 2022-10-29 2337 DG4O   59   14 9A1P   59   15 0
QSO:  7000 PH 2022-10-29 2339 DG4O   59   14 IR4X   59   15 0
QSO:  7000 PH 2022-10-29 2342 DG4O   59   14 CN3A   59   33 0
QSO:  7000 PH 2022-10-30 0005 DG4O   59   14 SP8R   59   15 0
QSO:  7000 PH 2022-10-30 0007 DG4O   59   14 E7DX   59   15 0
QSO:  7000 PH 2022-10-30 0026 DG4O   59   14 HA3DX  59   15 0
QSO:  7000 PH 2022-10-30 0028 DG4O   59   14 IR3Z   59   15 0
QSO:  7000 PH 2022-10-30 0030 DG4O   59   14 HG5A   59   15 0
QSO:  7000 PH 2022-10-30 0034 DG4O   59   14 SN7Q   59   15 0
QSO:  7000 PH 2022-10-30 0055 DG4O   59   14 HG6N   59   15 0
QSO:  7000 PH 2022-10-30 0132 DG4O   59   14 ED3X   59   14 0
QSO:  7000 PH 2022-10-30 0136 DG4O   59   14 S53M   59   15 0
QSO:  7000 PH 2022-10-30 0139 DG4O   59   14 W3LPL  59    5 0
QSO:  7000 PH 2022-10-30 0204 DG4O   59   14 4X7R   59   20 0
QSO:  7000 PH 2022-10-30 0222 DG4O   59   14 ED1R   59   14 0
QSO:  7000 PH 2022-10-30 0229 DG4O   59   14 WP3C   59   08 0
QSO:  7000 PH 2022-10-30 0248 DG4O   59   14 J42I   59   20 0
QSO:  7000 PH 2022-10-30 0257 DG4O   59   14 TM6M   59   14 0
QSO:  7000 PH 2022-10-30 0313 DG4O   59   14 IO7T   59   15 0
QSO:  7000 PH 2022-10-30 0315 DG4O   59   14 YQ6A   59   20 0
QSO:  7000 PH 2022-10-30 0318 DG4O   59   14 IS0BWM 59   15 0
QSO:  7000 PH 2022-10-30 0621 DG4O   59   14 IO3F   59   15 0
QSO:  7000 PH 2022-10-30 0623 DG4O   59   14 HA3OU  59   15 0
QSO:  7000 PH 2022-10-30 0630 DG4O   59   14 SJ2W   59   14 0
QSO:  7000 PH 2022-10-30 0644 DG4O   59   14 OH8L   59   15 0
QSO: 28000 PH 2022-10-30 0708 DG4O   59   14 E2A    59   26 0
QSO: 28000 PH 2022-10-30 0709 DG4O   59   14 UP0L   59   17 0
QSO: 28000 PH 2022-10-30 0712 DG4O   59   14 4L5EE  59   21 0
QSO: 28000 PH 2022-10-30 0717 DG4O   59   14 4Z1MS  59   20 0
QSO: 21000 PH 2022-10-30 0723 DG4O   59   14 UN4L   59   17 0
QSO: 21000 PH 2022-10-30 0724 DG4O   59   14 C4W    59   20 0
QSO: 21000 PH 2022-10-30 0735 DG4O   59   14 RA3RLJ 59   16 0
QSO: 21000 PH 2022-10-30 0740 DG4O   59   14 TA3DE  59   20 0
QSO: 21000 PH 2022-10-30 0741 DG4O   59   14 D4Z    59   35 0
QSO: 21000 PH 2022-10-30 0741 DG4O   59   14 UA4M   59   16 0
QSO: 21000 PH 2022-10-30 0744 DG4O   59   14 JA6ZPR 59   25 0
QSO: 21000 PH 2022-10-30 0745 DG4O   59   14 P33W   59   20 0
QSO: 21000 PH 2022-10-30 0754 DG4O   59   14 EA4URE 59   14 0
QSO: 21000 PH 2022-10-30 0755 DG4O   59   14 J42I   59   20 0
QSO: 21000 PH 2022-10-30 0756 DG4O   59   14 CN3A   59   33 0
QSO: 21000 PH 2022-10-30 0759 DG4O   59   14 4X7R   59   20 0
QSO: 21000 PH 2022-10-30 0806 DG4O   59   14 JT5DX  59   23 0
QSO: 21000 PH 2022-10-30 0811 DG4O   59   14 YP0C   59   20 0
QSO: 28000 PH 2022-10-30 0814 DG4O   59   14 SX9V   59   20 0
QSO:  7000 PH 2022-10-30 0834 DG4O   59   14 M4T    59   14 0
QSO: 28000 PH 2022-10-30 0834 DG4O   59   14 ER1BF  59   16 1
QSO:  7000 PH 2022-10-30 0835 DG4O   59   14 G3PXT  59   14 0
QSO: 28000 PH 2022-10-30 0838 DG4O   59   14 A44A   59   21 1
QSO: 28000 PH 2022-10-30 0840 DG4O   59   14 UR5FEO 59   16 1
QSO:  7000 PH 2022-10-30 0841 DG4O   59   14 PC1PM  59   14 0
QSO: 28000 PH 2022-10-30 0844 DG4O   59   14 LZ4TX  59   20 0
QSO: 28000 PH 2022-10-30 0848 DG4O   59   14 CQ3J   59   33 0
QSO:  7000 PH 2022-10-30 0850 DG4O   59   14 IZ1SAI 59   15 1
QSO: 28000 PH 2022-10-30 0855 DG4O   59   14 UA4M   59   16 0
QSO: 28000 PH 2022-10-30 0859 DG4O   59   14 ST0HQ  59   34 0
QSO: 28000 PH 2022-10-30 0902 DG4O   59   14 P33W   59   20 0
QSO: 28000 PH 2022-10-30 0903 DG4O   59   14 HZ1BW  59   21 0
QSO:  7000 PH 2022-10-30 0912 DG4O   59   14 OK1KKI 59   15 0
QSO:  7000 PH 2022-10-30 0916 DG4O   59   14 SP1MVG 59   15 0
QSO: 14000 PH 2022-10-30 0920 DG4O   59   14 C37N   59   14 1
QSO:  7000 PH 2022-10-30 0920 DG4O   59   14 F8CHM  59   14 0
QSO:  7000 PH 2022-10-30 0921 DG4O   59   14 PA9M   59   14 0
QSO: 14000 PH 2022-10-30 0922 DG4O   59   14 II9P   59   15 0
QSO: 14000 PH 2022-10-30 0923 DG4O   59   14 IW1CHX 59   15 0
QSO:  7000 PH 2022-10-30 0925 DG4O   59   14 PF1SCT 59   14 1
QSO: 14000 PH 2022-10-30 0927 DG4O   59   14 OM7K   59   15 0
QSO:  7000 PH 2022-10-30 0927 DG4O   59   14 DK5AV  59   14 1
QSO: 14000 PH 2022-10-30 0928 DG4O   59   14 EI7M   59   14 0
QSO: 14000 PH 2022-10-30 0929 DG4O   59   14 S57K   59   15 0
QSO: 14000 PH 2022-10-30 0930 DG4O   59   14 IO6A   59   15 0
QSO:  7000 PH 2022-10-30 0934 DG4O   59   14 GM9C   59   14 1
QSO:  7000 PH 2022-10-30 0948 DG4O   59   14 ON8LX  59   14 1
QSO: 28000 PH 2022-10-30 0953 DG4O   59   14 II8K   59   15 0
QSO: 28000 PH 2022-10-30 0954 DG4O   59   14 LZ8A   59   20 0
QSO: 28000 PH 2022-10-30 0957 DG4O   59   14 SX2K   59   20 0
QSO: 28000 PH 2022-10-30 0959 DG4O   59   14 IT9RZU 59   15 0
QSO: 28000 PH 2022-10-30 1004 DG4O   59   14 J42I   59   20 0
QSO: 14000 PH 2022-10-30 1006 DG4O   59   14 IW1FPK 59   15 0
QSO: 14000 PH 2022-10-30 1007 DG4O   59   14 HA1AH  59   15 0
QSO: 14000 PH 2022-10-30 1008 DG4O   59   14 S52WW  59   15 0
QSO: 14000 PH 2022-10-30 1008 DG4O   59   14 EE3M   59   14 0
QSO: 28000 PH 2022-10-30 1011 DG4O   59   14 UW5Y   59   16 1
QSO: 14000 PH 2022-10-30 1012 DG4O   59   14 S57DX  59   15 0
QSO: 14000 PH 2022-10-30 1012 DG4O   59   14 KL7RA  59   01 0
QSO: 14000 PH 2022-10-30 1018 DG4O   59   14 VY2TT  59    5 0
QSO: 28000 PH 2022-10-30 1020 DG4O   59   14 RA8V   59   18 1
QSO: 14000 PH 2022-10-30 1020 DG4O   59   14 9H6A   59   15 0
QSO: 14000 PH 2022-10-30 1021 DG4O   59   14 UI5R   59   16 0
QSO: 14000 PH 2022-10-30 1022 DG4O   59   14 SN7Q   59   15 0
QSO: 14000 PH 2022-10-30 1023 DG4O   59   14 TK4TH  59   15 0
QSO: 14000 PH 2022-10-30 1024 DG4O   59   14 OH8X   59   15 0
QSO: 14000 PH 2022-10-30 1025 DG4O   59   14 ES7A   59   15 0
QSO: 14000 PH 2022-10-30 1025 DG4O   59   14 2E0INN 59   14 0
QSO: 14000 PH 2022-10-30 1029 DG4O   59   14 YL7X   59   15 0
QSO: 14000 PH 2022-10-30 1036 DG4O   59   14 GM2T   59   14 0
QSO: 14000 PH 2022-10-30 1038 DG4O   59   14 F4EMI  59   14 0
QSO: 14000 PH 2022-10-30 1038 DG4O   59   14 OZ7X   59   14 0
QSO: 14000 PH 2022-10-30 1044 DG4O   59   14 OM7M   59   15 0
QSO: 14000 PH 2022-10-30 1050 DG4O   59   14 OE4C   59   15 0
QSO: 14000 PH 2022-10-30 1051 DG4O   59   14 M5P    59   14 0
QSO: 14000 PH 2022-10-30 1051 DG4O   59   14 OZ4GM  59   14 0
QSO: 14000 PH 2022-10-30 1052 DG4O   59   14 EA5DFV 59   14 0
QSO: 14000 PH 2022-10-30 1054 DG4O   59   14 IB1D   59   15 0
QSO: 14000 PH 2022-10-30 1056 DG4O   59   14 K2AX   59    5 0
QSO: 14000 PH 2022-10-30 1057 DG4O   59   14 N2SR   59    5 0
QSO: 14000 PH 2022-10-30 1059 DG4O   59   14 N3RS   59    5 0
QSO: 14000 PH 2022-10-30 1101 DG4O   59   14 LZ5R   59   20 0
QSO: 14000 PH 2022-10-30 1103 DG4O   59   14 IQ4JO  59   15 0
QSO: 14000 PH 2022-10-30 1103 DG4O   59   14 HA7UI  59   15 0
QSO: 14000 PH 2022-10-30 1104 DG4O   59   14 HA8IB  59   15 0
QSO: 14000 PH 2022-10-30 1107 DG4O   59   14 HG6N   59   15 0
QSO: 28000 PH 2022-10-30 1107 DG4O   59   14 PJ2T   59   09 1
QSO: 14000 PH 2022-10-30 1108 DG4O   59   14 EI1E   59   14 0
QSO: 14000 PH 2022-10-30 1110 DG4O   59   14 IO3M   59   15 0
QSO: 28000 PH 2022-10-30 1110 DG4O   59   14 CN3A   59   33 1
QSO: 14000 PH 2022-10-30 1111 DG4O   59   14 LA1K   59   14 0
QSO: 14000 PH 2022-10-30 1117 DG4O   59   14 S55X   59   15 0
QSO: 14000 PH 2022-10-30 1118 DG4O   59   14 XL3T   59   04 0
QSO: 28000 PH 2022-10-30 1119 DG4O   59   14 7Q6M   59   37 1
QSO: 14000 PH 2022-10-30 1121 DG4O   59   14 VA2WA  59    5 0
QSO: 14000 PH 2022-10-30 1122 DG4O   59   14 IR2L   59   15 0
QSO: 14000 PH 2022-10-30 1123 DG4O   59   14 OZ11A  59   14 0
QSO: 14000 PH 2022-10-30 1126 DG4O   59   14 SP7JLH 59   15 0
QSO: 14000 PH 2022-10-30 1127 DG4O   59   14 SN7B   59   15 0
QSO: 14000 PH 2022-10-30 1129 DG4O   59   14 ES3V   59   15 0
QSO: 28000 PH 2022-10-30 1130 DG4O   59   14 TF4WD  59   40 1
QSO: 28000 PH 2022-10-30 1133 DG4O   59   14 KP2B   59   08 1
QSO: 28000 PH 2022-10-30 1136 DG4O   59   14 OH1F   59   15 1
QSO: 14000 PH 2022-10-30 1136 DG4O   59   14 LA2AB  59   14 0
QSO: 28000 PH 2022-10-30 1141 DG4O   59   14 E7DX   59   15 1
QSO: 28000 PH 2022-10-30 1142 DG4O   59   14 PT4A   59   11 0
QSO: 28000 PH 2022-10-30 1142 DG4O   59   14 PP4T   59   11 0
QSO: 14000 PH 2022-10-30 1143 DG4O   59   14 FM5KC  59   08 1
QSO: 28000 PH 2022-10-30 1143 DG4O   59   14 EC7R   59   14 0
QSO: 28000 PH 2022-10-30 1144 DG4O   59   14 TF3T   59   40 0
QSO: 14000 PH 2022-10-30 1144 DG4O   59   14 DL6FBL 59   14 1
QSO: 28000 PH 2022-10-30 1146 DG4O   59   14 ED7B   59   14 0
