START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N0TXW
LOCATION: MN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: 
CATEGORY-OVERLAY: 
GRID-LOCATOR: EN34lx
CLAIMED-SCORE: 23130
NAME: DAVID J MANGIN
OPERATORS: N0TXW
CLUB: MINNESOTA WIRELESS ASSN
CREATED-BY: CQ-WW-SSB Adif Converter [N3FJP'S CQ WW DX CONTEST LOG]
QSO: 28000 PH 2022-10-30 2000 N0TXW  59    4 XE1CT  59   06 
QSO: 28000 PH 2022-10-30 2005 N0TXW  59    4 4A7R   59   06 
QSO: 28000 PH 2022-10-30 2007 N0TXW  59    4 PV2G   59   11 
QSO: 28000 PH 2022-10-30 2023 N0TXW  59    4 PW2L   59   11 
QSO: 21000 PH 2022-10-30 2025 N0TXW  59    4 OG6M   59   15 
QSO: 21000 PH 2022-10-30 2035 N0TXW  59    4 ZF2AA  59   08 
QSO: 21000 PH 2022-10-30 2117 N0TXW  59    4 VE6FI  59   04 
QSO: 21000 PH 2022-10-30 2119 N0TXW  59    4 FY5KE  59   09 
QSO: 21000 PH 2022-10-30 2127 N0TXW  59    4 OA4SS  59   10 
QSO: 21000 PH 2022-10-30 2128 N0TXW  59    4 KP4PUA 59   08 
QSO: 21000 PH 2022-10-30 2134 N0TXW  59    4 CX7SS  59   13 
QSO: 21000 PH 2022-10-30 2135 N0TXW  59    4 VE6SV  59   04 
QSO: 28000 PH 2022-10-30 2141 N0TXW  59    4 KP2B   59   08 
QSO: 28000 PH 2022-10-30 2143 N0TXW  59    4 KH6J   59   31 
QSO: 28000 PH 2022-10-30 2147 N0TXW  59    4 XE1CKJ 59   06 
QSO: 28000 PH 2022-10-30 2158 N0TXW  59    4 CB6LR  59   12 
QSO: 28000 PH 2022-10-30 2201 N0TXW  59    4 CE6CGX 59   12 
QSO: 28000 PH 2022-10-30 2221 N0TXW  59    4 XE2ANT 59   06 
QSO: 21000 PH 2022-10-30 2255 N0TXW  59    4 PY2CK  59   11 
QSO: 21000 PH 2022-10-30 2256 N0TXW  59    4 J68HZ  59   08 
QSO: 21000 PH 2022-10-30 2304 N0TXW  59    4 TI2JS  59   07 
QSO: 21000 PH 2022-10-30 2309 N0TXW  59    4 JF2QNM 59   25 
QSO: 21000 PH 2022-10-30 2344 N0TXW  59    4 LW1F   59   13 
QSO: 21000 PH 2022-10-30 2347 N0TXW  59    4 VE7SAR 59   03 
QSO: 21000 PH 2022-10-30 2348 N0TXW  59    4 JH7QXJ 59   25 
END-OF-LOG:
