START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO: 21281 PH 2022-10-29 0828 E7DX   59   15 JQ1IBI 59   25 0
QSO: 21281 PH 2022-10-29 0828 E7DX   59   15 B4T    59   24 0
QSO: 21362 PH 2022-10-29 0828 E7DX   59   15 PY2WH  59   11 0
QSO: 28480 PH 2022-10-29 0828 E7DX   59   15 EA8RM  59   33 1
QSO: 21281 PH 2022-10-29 0828 E7DX   59   15 OE5T   59   15 0
QSO: 21281 PH 2022-10-29 0829 E7DX   59   15 BH2TVR 59   24 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 JF3BFS 59   25 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 BH4AYG 59   24 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 RA4DX  59   16 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 UP5D   59   17 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 RU1A   59   16 0
QSO: 21281 PH 2022-10-29 0830 E7DX   59   15 E77FA  59   15 0
QSO: 21281 PH 2022-10-29 0831 E7DX   59   15 UC4Y   59   16 0
QSO: 21347 PH 2022-10-29 0831 E7DX   59   15 YB0IBM 59   28 0
QSO: 21281 PH 2022-10-29 0831 E7DX   59   15 YO7SR  59   20 0
QSO: 21281 PH 2022-10-29 0832 E7DX   59   15 II9P   59   15 0
QSO: 21281 PH 2022-10-29 0832 E7DX   59   15 VU2FGQ 59   22 0
QSO: 21281 PH 2022-10-29 0832 E7DX   59   15 PC2T   59   14 0
QSO: 14265 PH 2022-10-29 0832 E7DX   59   15 TF3T   59   40 1
QSO: 14195 PH 2022-10-29 0832 E7DX   59   15 MM2N   59   14 1
QSO: 21413 PH 2022-10-29 0833 E7DX   59   15 9A2EU  59   15 0
QSO: 21281 PH 2022-10-29 0833 E7DX   59   15 PT4A   59   11 0
QSO: 14159 PH 2022-10-29 0833 E7DX   59   15 8S8S   59   14 1
QSO: 21281 PH 2022-10-29 0833 E7DX   59   15 4X4YM  59   20 0
QSO: 21281 PH 2022-10-29 0834 E7DX   59   15 RZ0L   59   19 0
QSO: 21281 PH 2022-10-29 0834 E7DX   59   15 JA1YAA 59   25 0
QSO: 21281 PH 2022-10-29 0834 E7DX   59   15 IQ2XI  59   15 0
QSO: 21420 PH 2022-10-29 0834 E7DX   59   15 EA8CNR 59   33 0
QSO: 21281 PH 2022-10-29 0835 E7DX   59   15 BD2IAQ 59   24 0
QSO: 21295 PH 2022-10-29 0835 E7DX   59   15 CR6K   59   14 0
QSO: 21281 PH 2022-10-29 0835 E7DX   59   15 JA4DC  59   25 0
QSO: 21281 PH 2022-10-29 0836 E7DX   59   15 IO3F   59   15 0
QSO: 21281 PH 2022-10-29 0836 E7DX   59   15 JK1XBR 59   25 0
QSO: 21281 PH 2022-10-29 0836 E7DX   59   15 EA1L   59   14 0
QSO: 14302 PH 2022-10-29 0837 E7DX   59   15 YO8SBQ 59   20 1
QSO: 21281 PH 2022-10-29 0837 E7DX   59   15 DV3A   59   27 0
QSO: 21281 PH 2022-10-29 0837 E7DX   59   15 JA2HOL 59   25 0
QSO: 21413 PH 2022-10-29 0837 E7DX   59   15 IR2Q   59   15 0
QSO: 21281 PH 2022-10-29 0838 E7DX   59   15 JP6VTI 59   25 0
QSO: 14342 PH 2022-10-29 0838 E7DX   59   15 UI5R   59   16 1
QSO: 21281 PH 2022-10-29 0838 E7DX   59   15 BA3RA  59   24 0
QSO: 21281 PH 2022-10-29 0838 E7DX   59   15 JA6NQC 59   25 0
QSO: 21281 PH 2022-10-29 0838 E7DX   59   15 TM6M   59   14 0
QSO: 21281 PH 2022-10-29 0839 E7DX   59   15 OK1GK  59   15 0
QSO: 14335 PH 2022-10-29 0839 E7DX   59   15 LY4A   59   15 1
QSO: 21413 PH 2022-10-29 0839 E7DX   59   15 ED1B   59   14 0
QSO: 21281 PH 2022-10-29 0839 E7DX   59   15 UW5Y   59   16 0
QSO: 21281 PH 2022-10-29 0839 E7DX   59   15 JM3UGA 59   25 0
QSO: 21281 PH 2022-10-29 0839 E7DX   59   15 M6T    59   14 0
QSO: 21281 PH 2022-10-29 0839 E7DX   59   15 HB9H   59   14 0
QSO: 21281 PH 2022-10-29 0840 E7DX   59   15 JR3IIR 59   25 0
QSO: 21281 PH 2022-10-29 0840 E7DX   59   15 JF2NDF 59   25 0
QSO: 21281 PH 2022-10-29 0840 E7DX   59   15 DA0RR  59   14 0
QSO: 21281 PH 2022-10-29 0841 E7DX   59   15 OG6N   59   15 0
QSO: 21281 PH 2022-10-29 0841 E7DX   59   15 BD4VGZ 59   24 0
QSO: 21281 PH 2022-10-29 0841 E7DX   59   15 IB7B   59   15 0
QSO: 14309 PH 2022-10-29 0842 E7DX   59   15 9A1P   59   15 1
QSO: 21281 PH 2022-10-29 0842 E7DX   59   15 YO9HP  59   20 0
QSO: 21281 PH 2022-10-29 0842 E7DX   59   15 BY6BB  59   24 0
QSO: 21281 PH 2022-10-29 0843 E7DX   59   15 MM9I   59   14 0
QSO: 21281 PH 2022-10-29 0844 E7DX   59   15 OE2E   59   15 0
QSO: 21281 PH 2022-10-29 0844 E7DX   59   15 JH9DRL 59   25 0
QSO: 21281 PH 2022-10-29 0845 E7DX   59   15 R0AGY  59   18 0
QSO: 21281 PH 2022-10-29 0846 E7DX   59   15 UA4FDK 59   16 0
QSO: 21222 PH 2022-10-29 0847 E7DX   59   15 FR4KR  59   39 0
QSO: 21281 PH 2022-10-29 0848 E7DX   59   15 YL2CI  59   25 0
QSO: 21421 PH 2022-10-29 0848 E7DX   59   15 BH4RV  59   24 0
QSO: 21281 PH 2022-10-29 0848 E7DX   59   15 BG3ITB 59   23 0
QSO: 21281 PH 2022-10-29 0849 E7DX   59   15 JA1CRJ 59   25 0
QSO: 21281 PH 2022-10-29 0849 E7DX   59   15 JO1VVT 59   25 0
QSO: 21222 PH 2022-10-29 0849 E7DX   59   15 EF1A   59   14 0
QSO: 21281 PH 2022-10-29 0850 E7DX   59   15 A71EM  59   21 0
QSO: 21281 PH 2022-10-29 0850 E7DX   59   15 JA1ILA 59   25 0
QSO: 21281 PH 2022-10-29 0851 E7DX   59   15 BA4WI  59   24 0
QSO: 28534 PH 2022-10-29 0851 E7DX   59   15 9V1YC  59   28 1
QSO: 21277 PH 2022-10-29 0852 E7DX   59   15 UP5B   59   17 0
QSO: 21281 PH 2022-10-29 0852 E7DX   59   15 JA2FTR 59   25 0
QSO: 21281 PH 2022-10-29 0853 E7DX   59   15 IF9A   59   15 0
QSO: 21281 PH 2022-10-29 0854 E7DX   59   15 JA2UBZ 59   25 0
QSO: 28442 PH 2022-10-29 0855 E7DX   59   15 SN7Q   59   15 1
QSO: 21281 PH 2022-10-29 0855 E7DX   59   15 PV2K   59   11 0
QSO: 21431 PH 2022-10-29 0856 E7DX   59   15 HS5NMF 59   26 0
QSO: 21281 PH 2022-10-29 0856 E7DX   59   15 IZ2BVC 59   15 0
QSO: 21281 PH 2022-10-29 0856 E7DX   59   15 PY1DX  59   11 0
QSO: 21281 PH 2022-10-29 0857 E7DX   59   15 BG3IAY 59   23 0
QSO: 21346 PH 2022-10-29 0901 E7DX   59   15 IV3UHL 59   15 0
QSO: 21346 PH 2022-10-29 0901 E7DX   59   15 JA3AOP 59   25 0
QSO: 21346 PH 2022-10-29 0902 E7DX   59   15 BG7SSK 59   24 0
QSO: 21346 PH 2022-10-29 0903 E7DX   59   15 F5LIW  59   14 0
QSO: 21346 PH 2022-10-29 0903 E7DX   59   15 DL5AN  59   14 0
QSO: 21346 PH 2022-10-29 0904 E7DX   59   15 EX7ML  59   17 0
QSO: 21346 PH 2022-10-29 0906 E7DX   59   15 EA7KPK 59   14 0
QSO: 21187 PH 2022-10-29 0907 E7DX   59   15 YT0Z   59   15 0
QSO: 28530 PH 2022-10-29 0909 E7DX   59   15 7A2A   59   28 1
QSO: 21346 PH 2022-10-29 0909 E7DX   59   15 EA8DGF 59   33 0
QSO: 21187 PH 2022-10-29 0909 E7DX   59   15 A61FJ  59   21 0
QSO: 21346 PH 2022-10-29 0909 E7DX   59   15 JF7OII 59   25 0
QSO: 21369 PH 2022-10-29 0910 E7DX   59   15 ED8M   59   33 0
QSO: 21187 PH 2022-10-29 0911 E7DX   59   15 OK5Z   59   15 0
QSO: 21447 PH 2022-10-29 0911 E7DX   59   15 JF2QNM 59   25 0
QSO: 21346 PH 2022-10-29 0911 E7DX   59   15 YC3CNE 59   28 0
QSO: 21346 PH 2022-10-29 0912 E7DX   59   15 JM3ROY 59   25 0
QSO: 21346 PH 2022-10-29 0912 E7DX   59   15 YC4SIZ 59   28 0
QSO: 21346 PH 2022-10-29 0913 E7DX   59   15 4Z5MV  59   20 0
QSO: 21265 PH 2022-10-29 0913 E7DX   59   15 EI7M   59   14 0
QSO: 21346 PH 2022-10-29 0913 E7DX   59   15 BG0CAB 59   23 0
QSO: 21346 PH 2022-10-29 0913 E7DX   59   15 ES5TVI 59   15 0
QSO: 21346 PH 2022-10-29 0914 E7DX   59   15 BG3ILY 59   23 0
QSO: 21346 PH 2022-10-29 0915 E7DX   59   15 HS1JZT 59   26 0
QSO: 21346 PH 2022-10-29 0915 E7DX   59   15 EA4GJT 59   14 0
QSO: 21346 PH 2022-10-29 0915 E7DX   59   15 BG3IAY 59   23 0
QSO: 21265 PH 2022-10-29 0916 E7DX   59   15 PT5J   59   11 0
QSO: 21346 PH 2022-10-29 0916 E7DX   59   15 YL7A   59   15 0
QSO: 21346 PH 2022-10-29 0917 E7DX   59   15 YB2CPO 59   28 0
QSO: 28502 PH 2022-10-29 0917 E7DX   59   15 DU1EV  59   27 1
QSO: 21346 PH 2022-10-29 0917 E7DX   59   15 BV2A   59   24 0
QSO: 21346 PH 2022-10-29 0917 E7DX   59   15 JA2XCR 59   25 0
QSO: 21346 PH 2022-10-29 0917 E7DX   59   15 VU2ABE 59   22 0
QSO: 21346 PH 2022-10-29 0918 E7DX   59   15 UA3BL  59   16 0
QSO: 21346 PH 2022-10-29 0918 E7DX   59   15 IV3WMS 59   15 0
QSO: 21346 PH 2022-10-29 0919 E7DX   59   15 JI5DWP 59   25 0
QSO: 21346 PH 2022-10-29 0919 E7DX   59   15 RA6LIS 59   16 0
QSO: 21346 PH 2022-10-29 0920 E7DX   59   15 IZ2ODM 59   15 0
QSO: 21346 PH 2022-10-29 0921 E7DX   59   15 PY2SBU 59   11 0
QSO: 21346 PH 2022-10-29 0921 E7DX   59   15 RW4HFH 59   16 0
QSO: 21346 PH 2022-10-29 0922 E7DX   59   15 YB1RET 59   28 0
QSO: 21346 PH 2022-10-29 0922 E7DX   59   15 YC3RJL 59   28 0
QSO: 21346 PH 2022-10-29 0922 E7DX   59   15 YB1DCW 59   28 0
QSO: 21346 PH 2022-10-29 0923 E7DX   59   15 EA5JQQ 59   14 0
QSO: 21346 PH 2022-10-29 0925 E7DX   59   15 RN3DN  59   16 0
QSO: 21346 PH 2022-10-29 0926 E7DX   59   15 JH3CUL 59   25 0
QSO: 21346 PH 2022-10-29 0926 E7DX   59   15 JJ5RBH 59   25 0
QSO: 21346 PH 2022-10-29 0927 E7DX   59   15 BA3RA  59   24 0
QSO: 21346 PH 2022-10-29 0927 E7DX   59   15 YC5AKH 59   28 0
QSO: 21346 PH 2022-10-29 0928 E7DX   59   15 RA0LMO 59   19 0
QSO: 21346 PH 2022-10-29 0928 E7DX   59   15 JA6UDI 59   25 0
QSO: 21393 PH 2022-10-29 0928 E7DX   59   15 BW2/JP1RIW 59   24 0
QSO: 28431 PH 2022-10-29 0929 E7DX   59   15 FR4KR  59   39 1
QSO: 21346 PH 2022-10-29 0929 E7DX   59   15 EA1EHE 59   14 0
QSO: 21346 PH 2022-10-29 0931 E7DX   59   15 CR2B   59   14 0
QSO: 21253 PH 2022-10-29 0932 E7DX   59   15 6W1QL  59   35 0
QSO: 21349 PH 2022-10-29 0932 E7DX   59   15 PP4T   59   11 0
QSO: 21346 PH 2022-10-29 0932 E7DX   59   15 DL2LBM 59   14 0
QSO: 21346 PH 2022-10-29 0934 E7DX   59   15 7I3I   59   28 0
QSO: 21346 PH 2022-10-29 0934 E7DX   59   15 R4PCT  59   16 0
QSO: 21346 PH 2022-10-29 0934 E7DX   59   15 YC0BDB 59   28 0
QSO: 21346 PH 2022-10-29 0934 E7DX   59   15 YL2BJ  59   15 0
QSO: 21346 PH 2022-10-29 0935 E7DX   59   15 BI4VXX 59   24 0
QSO: 14227 PH 2022-10-29 0935 E7DX   59   15 OM7M   59   15 1
QSO: 21346 PH 2022-10-29 0935 E7DX   59   15 UA9JFH 59   17 0
QSO: 14184 PH 2022-10-29 0935 E7DX   59   15 LN2T   59   14 1
QSO: 21346 PH 2022-10-29 0936 E7DX   59   15 2E1ADT 59   14 0
QSO: 21184 PH 2022-10-29 0937 E7DX   59   15 S79VU  59   39 0
QSO: 14191 PH 2022-10-29 0937 E7DX   59   15 EU2F   59   16 1
QSO: 21346 PH 2022-10-29 0938 E7DX   59   15 JE3AXU 59   25 0
QSO: 21346 PH 2022-10-29 0938 E7DX   59   15 G5W    59   14 0
QSO: 21346 PH 2022-10-29 0938 E7DX   59   15 HB9AOF 59   14 0
QSO: 21184 PH 2022-10-29 0939 E7DX   59   15 4X1ST  59   20 0
QSO: 21184 PH 2022-10-29 0940 E7DX   59   15 YT7X   59   15 0
QSO: 14317 PH 2022-10-29 0941 E7DX   59   15 5W1SA  59   32 1
QSO: 21346 PH 2022-10-29 0941 E7DX   59   15 YB1EGP 59   28 0
QSO: 21346 PH 2022-10-29 0942 E7DX   59   15 OQ4Q   59   14 0
QSO: 21346 PH 2022-10-29 0942 E7DX   59   15 EA4HKF 59   14 0
QSO: 21346 PH 2022-10-29 0943 E7DX   59   15 I4ABG  59   15 0
QSO: 14341 PH 2022-10-29 0943 E7DX   59   15 OH0V   59   15 1
QSO: 21346 PH 2022-10-29 0943 E7DX   59   15 2E0CVN 59   14 0
QSO: 21346 PH 2022-10-29 0944 E7DX   59   15 M0JND  59   14 0
QSO: 21346 PH 2022-10-29 0944 E7DX   59   15 G3XTT  59   14 0
QSO: 21403 PH 2022-10-29 0945 E7DX   59   15 EA7DHT 59   14 0
QSO: 21346 PH 2022-10-29 0945 E7DX   59   15 BH4AHC 59   24 0
QSO: 21346 PH 2022-10-29 0946 E7DX   59   15 DS5TOS 59   25 0
QSO: 21346 PH 2022-10-29 0946 E7DX   59   15 JA6BZI 59   25 0
QSO: 28300 PH 2022-10-29 0947 E7DX   59   15 DS5TOS 59   25 1
QSO: 21346 PH 2022-10-29 0947 E7DX   59   15 JA7YRR 59   25 0
QSO: 21346 PH 2022-10-29 0948 E7DX   59   15 M0LZY  59   14 0
QSO: 21346 PH 2022-10-29 0948 E7DX   59   15 JA9YBA 59   25 0
QSO: 21346 PH 2022-10-29 0949 E7DX   59   15 VU2DED 59   22 0
QSO: 21346 PH 2022-10-29 0949 E7DX   59   15 OT5X   59   14 0
QSO: 21346 PH 2022-10-29 0949 E7DX   59   15 RA0CBS 59   19 0
QSO: 21346 PH 2022-10-29 0949 E7DX   59   15 R1IO   59   17 0
QSO: 21346 PH 2022-10-29 0949 E7DX   59   15 G4OED  59   14 0
QSO: 21346 PH 2022-10-29 0950 E7DX   59   15 F4IGP  59   14 0
QSO: 21346 PH 2022-10-29 0951 E7DX   59   15 JA7ODY 59   25 0
QSO: 21346 PH 2022-10-29 0951 E7DX   59   15 M0JFP  59   14 0
QSO: 28353 PH 2022-10-29 0952 E7DX   59   15 SU1SK  59   34 1
QSO: 21346 PH 2022-10-29 0952 E7DX   59   15 VJ4K   59   30 0
QSO: 21346 PH 2022-10-29 0952 E7DX   59   15 JP1JFG 59   25 0
QSO: 28361 PH 2022-10-29 0953 E7DX   59   15 P33W   59   20 1
QSO: 21346 PH 2022-10-29 0953 E7DX   59   15 ZS6TVB 59   38 0
QSO: 21346 PH 2022-10-29 0953 E7DX   59   15 JH6QIL 59   25 0
QSO: 21346 PH 2022-10-29 0954 E7DX   59   15 JA5PXG 59   25 0
QSO: 21346 PH 2022-10-29 0955 E7DX   59   15 ZL1W   59   32 0
QSO: 21346 PH 2022-10-29 0955 E7DX   59   15 BY0AB  59   23 0
QSO: 21346 PH 2022-10-29 0955 E7DX   59   15 F8AKS  59   14 0
QSO: 21346 PH 2022-10-29 0955 E7DX   59   15 F1GKS  59   14 0
QSO: 21346 PH 2022-10-29 0956 E7DX   59   15 JA9RPU 59   25 0
QSO: 21346 PH 2022-10-29 0956 E7DX   59   15 B7C    59   24 0
QSO: 21346 PH 2022-10-29 0957 E7DX   59   15 JF9QYV 59   25 0
QSO: 28300 PH 2022-10-29 0958 E7DX   59   15 ST0HQ  59   34 1
QSO: 21346 PH 2022-10-29 0958 E7DX   59   15 OK1XC  59   15 0
QSO: 21346 PH 2022-10-29 0958 E7DX   59   15 JE9EMA 59   25 0
QSO: 21346 PH 2022-10-29 0959 E7DX   59   15 M7GGY  59   14 0
QSO: 21346 PH 2022-10-29 1000 E7DX   59   15 RU4SO  59   16 0
QSO: 21346 PH 2022-10-29 1000 E7DX   59   15 G0ERS  59   14 0
QSO: 21346 PH 2022-10-29 1000 E7DX   59   15 JE4USZ 59   25 0
QSO: 21190 PH 2022-10-29 1001 E7DX   59   15 E2E    59   26 0
QSO: 21346 PH 2022-10-29 1001 E7DX   59   15 G4OTU  59   14 0
QSO: 21346 PH 2022-10-29 1001 E7DX   59   15 JO3DDD 59   25 0
QSO: 14233 PH 2022-10-29 1002 E7DX   59   15 JA6ZPR 59   25 1
QSO: 14288 PH 2022-10-29 1003 E7DX   59   15 OE4C   59   15 1
QSO: 21346 PH 2022-10-29 1004 E7DX   59   15 G0SPF  59   14 0
QSO: 21346 PH 2022-10-29 1004 E7DX   59   15 EA3FZT 59   14 0
QSO: 21213 PH 2022-10-29 1004 E7DX   59   15 TC60TRAC 59   20 0
QSO: 21346 PH 2022-10-29 1004 E7DX   59   15 EA7IYF 59   14 0
QSO: 21346 PH 2022-10-29 1005 E7DX   59   15 R3QX   59   16 0
QSO: 21346 PH 2022-10-29 1005 E7DX   59   15 EA1IQM 59   14 0
QSO: 21214 PH 2022-10-29 1006 E7DX   59   15 EE7P   59   14 0
QSO: 21346 PH 2022-10-29 1006 E7DX   59   15 M0REG  59   14 0
QSO: 21346 PH 2022-10-29 1006 E7DX   59   15 JA3JOT 59   25 0
QSO: 21346 PH 2022-10-29 1007 E7DX   59   15 JA5AHH 59   25 0
QSO: 21346 PH 2022-10-29 1008 E7DX   59   15 PY2QT  59   11 0
QSO: 21346 PH 2022-10-29 1009 E7DX   59   15 PY2MIB 59   11 0
QSO: 21346 PH 2022-10-29 1011 E7DX   59   15 BG0DFS 59   23 0
QSO: 21346 PH 2022-10-29 1012 E7DX   59   15 F4GGQ  59   14 0
QSO: 21346 PH 2022-10-29 1012 E7DX   59   15 M4Y    59   14 0
QSO: 21346 PH 2022-10-29 1012 E7DX   59   15 M0NVK  59   14 0
QSO: 14266 PH 2022-10-29 1013 E7DX   59   15 RZ3Z   59   16 0
QSO: 14266 PH 2022-10-29 1013 E7DX   59   15 YM3VBR 59   20 0
QSO: 14266 PH 2022-10-29 1013 E7DX   59   15 M0EUK  59   14 0
QSO: 14266 PH 2022-10-29 1014 E7DX   59   15 MI5JYK 59   14 0
QSO: 21318 PH 2022-10-29 1014 E7DX   59   15 KH0UA  59   27 1
QSO: 14266 PH 2022-10-29 1014 E7DX   59   15 PA3NIK 59   14 0
QSO: 14266 PH 2022-10-29 1015 E7DX   59   15 2M0VGT 59   14 0
QSO: 14266 PH 2022-10-29 1015 E7DX   59   15 EW1P   59   16 0
QSO: 14266 PH 2022-10-29 1015 E7DX   59   15 EA1JCE 59   14 0
QSO: 21399 PH 2022-10-29 1015 E7DX   59   15 EA9ABC 59   33 1
QSO: 14266 PH 2022-10-29 1015 E7DX   59   15 SA6OHM 59   14 0
QSO: 21403 PH 2022-10-29 1016 E7DX   59   15 CX7SS  59   13 1
QSO: 14266 PH 2022-10-29 1016 E7DX   59   15 2E0FVN 59   14 0
QSO: 14266 PH 2022-10-29 1016 E7DX   59   15 2E0IFC 59   14 0
QSO: 14266 PH 2022-10-29 1016 E7DX   59   15 TC29OCT 59   20 0
QSO: 14266 PH 2022-10-29 1017 E7DX   59   15 B1Z    59   24 0
QSO: 14333 PH 2022-10-29 1017 E7DX   59   15 UY3U   59   16 0
QSO: 21441 PH 2022-10-29 1017 E7DX   59   15 MW8R   59   14 1
QSO: 14266 PH 2022-10-29 1017 E7DX   59   15 EC5P   59   14 0
QSO: 14266 PH 2022-10-29 1018 E7DX   59   15 HA1AH  59   15 0
QSO: 14266 PH 2022-10-29 1018 E7DX   59   15 YL7X   59   15 0
QSO: 14266 PH 2022-10-29 1018 E7DX   59   15 LZ5R   59   20 0
QSO: 14266 PH 2022-10-29 1018 E7DX   59   15 M7NIX  59   14 0
QSO: 14266 PH 2022-10-29 1019 E7DX   59   15 EA4URE 59   14 0
QSO: 14266 PH 2022-10-29 1019 E7DX   59   15 EA3MR  59   14 0
QSO: 14266 PH 2022-10-29 1019 E7DX   59   15 EA5DGK 59   14 0
QSO: 14266 PH 2022-10-29 1019 E7DX   59   15 DF0HQ  59   14 0
QSO: 14266 PH 2022-10-29 1019 E7DX   59   15 5B4AQT 59   20 0
QSO: 14266 PH 2022-10-29 1020 E7DX   59   15 G9D    59   14 0
QSO: 14266 PH 2022-10-29 1020 E7DX   59   15 ED1R   59   14 0
QSO: 14266 PH 2022-10-29 1020 E7DX   59   15 JI2ZJS 59   25 0
QSO: 14266 PH 2022-10-29 1020 E7DX   59   15 OK5Z   59   15 0
QSO: 14266 PH 2022-10-29 1020 E7DX   59   15 DR0W   59   14 0
QSO: 21319 PH 2022-10-29 1021 E7DX   59   15 VK6IR  59   29 1
QSO: 14266 PH 2022-10-29 1021 E7DX   59   15 GM5TDX 59   14 0
QSO: 14266 PH 2022-10-29 1021 E7DX   59   15 F5KSE  59   14 0
QSO: 14123 PH 2022-10-29 1021 E7DX   59   15 UT3EV  59   16 0
QSO: 14266 PH 2022-10-29 1021 E7DX   59   15 G3RXQ  59   14 0
QSO: 14266 PH 2022-10-29 1021 E7DX   59   15 EA3EAN 59   14 0
QSO: 14266 PH 2022-10-29 1022 E7DX   59   15 G0CAS  59   14 0
QSO: 14266 PH 2022-10-29 1022 E7DX   59   15 F1JGJ  59   14 0
QSO: 14266 PH 2022-10-29 1022 E7DX   59   15 TC3A   59   20 0
QSO: 14266 PH 2022-10-29 1022 E7DX   59   15 SB7W   59   14 0
QSO: 14266 PH 2022-10-29 1022 E7DX   59   15 P40L   59   09 0
QSO: 14136 PH 2022-10-29 1023 E7DX   59   15 VY2TT  59   05 0
QSO: 14266 PH 2022-10-29 1023 E7DX   59   15 PA1AKM 59   14 0
QSO: 14266 PH 2022-10-29 1023 E7DX   59   15 M3RZO  59   14 0
QSO: 14266 PH 2022-10-29 1023 E7DX   59   15 WX1S   59   05 0
QSO: 14266 PH 2022-10-29 1023 E7DX   59   15 MI3OZX 59   14 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 EW4GL  59   16 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 F4EIH  59   14 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 PA4WM  59   14 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 OH7JL  59   15 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 9A7A   59   15 0
QSO: 14266 PH 2022-10-29 1024 E7DX   59   15 G1SCT  59   14 0
QSO: 14266 PH 2022-10-29 1025 E7DX   59   15 PD0RS  59   14 0
QSO: 14266 PH 2022-10-29 1025 E7DX   59   15 OH4CFB 59   15 0
QSO: 14266 PH 2022-10-29 1025 E7DX   59   15 PA4O   59   14 0
QSO: 14266 PH 2022-10-29 1026 E7DX   59   15 F4IYB  59   14 0
QSO: 14345 PH 2022-10-29 1026 E7DX   59   15 Z35T   59   15 0
QSO: 14266 PH 2022-10-29 1026 E7DX   59   15 OZ9AAR 59   14 0
QSO: 14266 PH 2022-10-29 1026 E7DX   59   15 PD2TW  59   14 0
QSO: 14266 PH 2022-10-29 1026 E7DX   59   15 S53M   59   15 0
QSO: 14266 PH 2022-10-29 1026 E7DX   59   15 CE3QY  59   12 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 PD1NW  59   14 0
QSO: 14290 PH 2022-10-29 1027 E7DX   59   15 SX9V   59   20 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 EE2A   59   14 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 SJ2W   59   14 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 PA9M   59   14 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 OQ4Q   59   14 0
QSO: 14266 PH 2022-10-29 1027 E7DX   59   15 OK1BN  59   15 0
QSO: 14349 PH 2022-10-29 1028 E7DX   59   15 IR9Z   59   15 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 EI6KW  59   14 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 PC4H   59   14 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 MX0KBS 59   14 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 GI0UVD 59   14 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 M1VPN  59   14 0
QSO: 14266 PH 2022-10-29 1028 E7DX   59   15 OM5M   59   15 0
QSO: 14266 PH 2022-10-29 1029 E7DX   59   15 RX3ASQ 59   16 0
QSO: 14266 PH 2022-10-29 1029 E7DX   59   15 M0ORH  59   14 0
QSO: 14339 PH 2022-10-29 1029 E7DX   59   15 SK6AW  59   14 0
QSO: 14266 PH 2022-10-29 1029 E7DX   59   15 JA7ZFN 59   25 0
QSO: 14266 PH 2022-10-29 1030 E7DX   59   15 G4WWG  59   14 0
QSO: 14266 PH 2022-10-29 1030 E7DX   59   15 MI1M   59   14 0
QSO: 14200 PH 2022-10-29 1030 E7DX   59   15 5B4AHZ 59   20 0
QSO: 14266 PH 2022-10-29 1030 E7DX   59   15 G4IUF  59   14 0
QSO: 14328 PH 2022-10-29 1030 E7DX   59   15 SV1JG  59   20 0
QSO: 14266 PH 2022-10-29 1031 E7DX   59   15 KU2C   59   05 0
QSO: 14266 PH 2022-10-29 1031 E7DX   59   15 EA7TS  59   14 0
QSO: 14266 PH 2022-10-29 1031 E7DX   59   15 F6GNP/M 59   14 0
QSO: 14266 PH 2022-10-29 1031 E7DX   59   15 IR4M   59   15 0
QSO: 14266 PH 2022-10-29 1032 E7DX   59   15 DP9A   59   14 0
QSO: 14266 PH 2022-10-29 1032 E7DX   59   15 K1JB   59   05 0
QSO: 14195 PH 2022-10-29 1032 E7DX   59   15 IR4X   59   15 0
QSO: 14266 PH 2022-10-29 1032 E7DX   59   15 DG9SEH 59   14 0
QSO: 14317 PH 2022-10-29 1032 E7DX   59   15 JF2QNM 59   25 0
QSO: 14266 PH 2022-10-29 1032 E7DX   59   15 AB2CX  59   05 0
QSO: 14266 PH 2022-10-29 1032 E7DX   59   15 N3AD   59   05 0
