START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: ES5TF
CLUB: Tartu Contest Team
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 6080
OPERATORS: ES5TF
NAME: Tõnis Eenmäe
CERTIFICATE: YES
SOAPBOX: Rig Yaesu FT-897D, PWR 5 W, ANT 43m long EZ-Wire
QSO:  1827 CW 2016-11-27 1439 ES5TF         599 15     OH5DX         599 15
QSO:  3505 CW 2016-11-27 1446 ES5TF         599 15     RO1B          599 16
QSO:  3509 CW 2016-11-27 1450 ES5TF         599 15     SE4E          599 14
QSO:  3512 CW 2016-11-27 1456 ES5TF         599 15     OH9W          599 15
QSO:  3516 CW 2016-11-27 1500 ES5TF         599 15     RM9A          599 17
QSO:  3518 CW 2016-11-27 1502 ES5TF         599 15     YL5T          599 15
QSO:  3520 CW 2016-11-27 1503 ES5TF         599 15     HG7T          599 15
QSO:  3521 CW 2016-11-27 1505 ES5TF         599 15     YL3CW         599 15
QSO:  3521 CW 2016-11-27 1506 ES5TF         599 15     RL4F          599 16
QSO:  3522 CW 2016-11-27 1508 ES5TF         599 15     OK1DOL        599 15
QSO:  3523 CW 2016-11-27 1513 ES5TF         599 15     SP5XO         599 15
QSO:  3523 CW 2016-11-27 1517 ES5TF         599 15     9A1A          599 15
QSO:  3526 CW 2016-11-27 1521 ES5TF         599 15     DF0HQ         599 14
QSO:  3528 CW 2016-11-27 1525 ES5TF         599 15     SQ7FPD        599 15
QSO:  3530 CW 2016-11-27 1528 ES5TF         599 15     OK6W          599 15
QSO:  3534 CW 2016-11-27 1532 ES5TF         599 15     LZ9W          599 20
QSO:  3535 CW 2016-11-27 1534 ES5TF         599 15     YL2TD         599 15
QSO:  3539 CW 2016-11-27 1539 ES5TF         599 15     SQ9E          599 15
QSO:  3541 CW 2016-11-27 1544 ES5TF         599 15     G5O           599 14
QSO:  3545 CW 2016-11-27 1552 ES5TF         599 15     3Z0X          599 15
QSO:  3546 CW 2016-11-27 1554 ES5TF         599 15     DL3ANK        599 14
QSO:  3550 CW 2016-11-27 1558 ES5TF         599 15     UR8RF         599 16
QSO:  1820 CW 2016-11-27 1601 ES5TF         599 15     R1DX          599 16
QSO:  1821 CW 2016-11-27 1602 ES5TF         599 15     DF0HQ         599 14
QSO:  1823 CW 2016-11-27 1610 ES5TF         599 15     OH2XX         599 15
QSO:  1836 CW 2016-11-27 1624 ES5TF         599 15     LY60KTU       599 15
QSO:  7004 CW 2016-11-27 1630 ES5TF         599 15     IK2HKT        599 15
QSO:  3501 CW 2016-11-27 2236 ES5TF         599 15     HA8JV         599 15
QSO:  3502 CW 2016-11-27 2240 ES5TF         599 15     9A7A          599 15
QSO:  3503 CW 2016-11-27 2243 ES5TF         599 15     S56M          599 15
QSO:  3504 CW 2016-11-27 2244 ES5TF         599 15     OK2RRR        599 15
QSO:  3505 CW 2016-11-27 2253 ES5TF         599 15     YU0U          599 15
QSO:  3507 CW 2016-11-27 2256 ES5TF         599 15     YT1R          599 15
QSO:  3511 CW 2016-11-27 2301 ES5TF         599 15     9A0KG         599 15
QSO:  3512 CW 2016-11-27 2303 ES5TF         599 15     YT4T          599 15
QSO:  3514 CW 2016-11-27 2306 ES5TF         599 15     R7NW          599 16
QSO:  3514 CW 2016-11-27 2308 ES5TF         599 15     OK1CRM        599 15
QSO:  3514 CW 2016-11-27 2311 ES5TF         599 15     SQ7OXU        599 15
QSO:  3517 CW 2016-11-27 2314 ES5TF         599 15     SN5W          599 15
QSO:  3521 CW 2016-11-27 2320 ES5TF         599 15     RO5F          599 16
QSO:  3521 CW 2016-11-27 2321 ES5TF         599 15     OM0M          599 15
QSO:  3522 CW 2016-11-27 2324 ES5TF         599 15     US7IM         599 16
QSO:  3522 CW 2016-11-27 2325 ES5TF         599 15     UA4S          599 16
QSO:  3522 CW 2016-11-27 2326 ES5TF         599 15     S53X          599 15
QSO:  3525 CW 2016-11-27 2330 ES5TF         599 15     RA3WT         599 16
QSO:  3525 CW 2016-11-27 2331 ES5TF         599 15     UN4L          599 17
QSO:  3532 CW 2016-11-27 2342 ES5TF         599 15     PI4COM        599 14
QSO:  3535 CW 2016-11-27 2347 ES5TF         599 15     UA4M          599 16
QSO:  3536 CW 2016-11-27 2349 ES5TF         599 15     YT5A          599 15
QSO:  1813 CW 2016-11-27 2357 ES5TF         599 15     HG0R          599 15
QSO:  1813 CW 2016-11-27 2359 ES5TF         599 15     M6T           599 14
END-OF-LOG:
