START-OF-LOG: 3.0
CALLSIGN: NM1Y
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 123795
NAME: Jeff Jolie
LOCATION: CT
OPERATORS: NM1Y
CLUB: Yankee Clipper Contest Club
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5982.0
SOAPBOX: Could only work part of the contest.  Band conditions seemed
QSO: 21029 CW 2016-11-26 2016 NM1Y          599 5      LP1H          599 13
QSO: 21030 CW 2016-11-26 2019 NM1Y          599 5      NP3A          599 08
QSO: 21031 CW 2016-11-26 2020 NM1Y          599 5      CO8ZZ         599 08
QSO: 21033 CW 2016-11-26 2023 NM1Y          599 5      PZ5V          599 09
QSO: 21035 CW 2016-11-26 2027 NM1Y          599 5      KH6TU         599 31
QSO: 21043 CW 2016-11-26 2035 NM1Y          599 5      V26K          599 08
QSO: 21045 CW 2016-11-26 2036 NM1Y          599 5      KH6J          599 31
QSO: 21050 CW 2016-11-26 2040 NM1Y          599 5      PS2T          599 11
QSO: 21051 CW 2016-11-26 2042 NM1Y          599 5      P49Y          599 09
QSO: 21033 CW 2016-11-26 2106 NM1Y          599 5      ZF2MJ         599 08
QSO: 21016 CW 2016-11-26 2111 NM1Y          599 5      6Y3T          599 08
QSO: 21001 CW 2016-11-26 2114 NM1Y          599 5      V47T          599 08
QSO: 14063 CW 2016-11-26 2119 NM1Y          599 5      PJ4A          599 09
QSO: 14060 CW 2016-11-26 2120 NM1Y          599 5      NP4DX         599 08
QSO: 14049 CW 2016-11-26 2126 NM1Y          599 5      OH8X          599 15
QSO:  7004 CW 2016-11-26 2145 NM1Y          599 5      DF0HQ         599 14
QSO:  7005 CW 2016-11-26 2146 NM1Y          599 5      M3D           599 14
QSO:  7006 CW 2016-11-26 2147 NM1Y          599 5      G2F           599 14
QSO:  7007 CW 2016-11-26 2149 NM1Y          599 5      OP4K          599 14
QSO:  7010 CW 2016-11-26 2153 NM1Y          599 5      YT5A          599 15
QSO:  7010 CW 2016-11-26 2155 NM1Y          599 5      HA8KW         599 15
QSO:  7012 CW 2016-11-26 2156 NM1Y          599 5      S51YI         599 15
QSO:  7016 CW 2016-11-26 2200 NM1Y          599 5      OK5W          599 15
QSO:  7023 CW 2016-11-26 2204 NM1Y          599 5      CN2R          599 33
QSO:  7025 CW 2016-11-26 2207 NM1Y          599 5      DR4A          599 14
QSO:  7028 CW 2016-11-26 2210 NM1Y          599 5      9A1P          599 15
QSO:  7029 CW 2016-11-26 2215 NM1Y          599 5      IB9T          599 15
QSO:  7030 CW 2016-11-26 2218 NM1Y          599 5      II9P          599 15
QSO:  7035 CW 2016-11-26 2222 NM1Y          599 5      DK0MM         599 14
QSO:  7037 CW 2016-11-26 2225 NM1Y          599 5      M6T           599 14
QSO:  7042 CW 2016-11-26 2228 NM1Y          599 5      8R1/AG6UT     599 09
QSO:  7043 CW 2016-11-26 2229 NM1Y          599 5      EA2EA         599 14
QSO:  7051 CW 2016-11-26 2234 NM1Y          599 5      CU4DX         599 14
QSO:  7053 CW 2016-11-26 2236 NM1Y          599 5      VY2TT         599 05
QSO:  7054 CW 2016-11-26 2238 NM1Y          599 5      OK2D          599 15
QSO:  1825 CW 2016-11-27 0443 NM1Y          599 5      VE3EJ         599 04
QSO:  1824 CW 2016-11-27 0444 NM1Y          599 5      XL3A          599 04
QSO:  3502 CW 2016-11-27 0459 NM1Y          599 5      OK2RRR        599 15
QSO:  3520 CW 2016-11-27 0509 NM1Y          599 5      VY2TT         599 05
QSO:  3525 CW 2016-11-27 0516 NM1Y          599 5      E7DX          599 15
QSO:  3536 CW 2016-11-27 0525 NM1Y          599 5      XE2X          599 06
QSO:  3550 CW 2016-11-27 0533 NM1Y          599 5      CS2C          599 14
QSO:  3558 CW 2016-11-27 0539 NM1Y          599 5      VE3KAO        599 04
QSO:  7056 CW 2016-11-27 0546 NM1Y          599 5      PJ2T          599 09
QSO:  7064 CW 2016-11-27 0550 NM1Y          599 5      EF8U          599 33
QSO:  7068 CW 2016-11-27 0552 NM1Y          599 5      NP4DX         599 08
QSO:  7075 CW 2016-11-27 0554 NM1Y          599 5      HI3TEJ        599 08
QSO:  7045 CW 2016-11-27 0559 NM1Y          599 5      HI3CC         599 08
QSO:  7047 CW 2016-11-27 0601 NM1Y          599 5      NP2P          599 08
QSO:  1827 CW 2016-11-27 1131 NM1Y          599 5      VE3DX         599 04
QSO:  3544 CW 2016-11-27 1138 NM1Y          599 5      VE3DF         599 04
QSO:  3525 CW 2016-11-27 1145 NM1Y          599 5      VE7NY         599 03
QSO:  3528 CW 2016-11-27 1156 NM1Y          599 5      VE3KZ         599 04
QSO:  3541 CW 2016-11-27 1201 NM1Y          599 5      KH7M          599 31
QSO:  7011 CW 2016-11-27 1210 NM1Y          599 5      CO8ZZ         599 08
QSO:  7022 CW 2016-11-27 1214 NM1Y          599 5      VA7DZ         599 03
QSO:  7024 CW 2016-11-27 1215 NM1Y          599 5      VC3W/2        599 02
QSO:  7025 CW 2016-11-27 1216 NM1Y          599 5      VE2VIA        599 05
QSO:  7031 CW 2016-11-27 1217 NM1Y          599 5      VE9HF         599 05
QSO:  7033 CW 2016-11-27 1218 NM1Y          599 5      KH6LC         599 31
QSO:  7056 CW 2016-11-27 1230 NM1Y          599 5      WP4WW         599 08
QSO:  7032 CW 2016-11-27 1245 NM1Y          599 5      VE2FK         599 05
QSO: 14009 CW 2016-11-27 1302 NM1Y          599 5      IO3X          599 15
QSO: 14013 CW 2016-11-27 1307 NM1Y          599 5      F5IN          599 14
QSO: 14019 CW 2016-11-27 1309 NM1Y          599 5      GM0B          599 14
QSO: 14023 CW 2016-11-27 1310 NM1Y          599 5      EA3EA         599 14
QSO: 14030 CW 2016-11-27 1323 NM1Y          599 5      RT6A          599 16
QSO: 14032 CW 2016-11-27 1324 NM1Y          599 5      VP9I          599 05
QSO: 14033 CW 2016-11-27 1325 NM1Y          599 5      PJ2T          599 09
QSO: 14035 CW 2016-11-27 1329 NM1Y          599 5      ES9C          599 15
QSO: 14035 CW 2016-11-27 1330 NM1Y          599 5      HG1S          599 15
QSO: 14036 CW 2016-11-27 1332 NM1Y          599 5      OL2N          599 15
QSO: 14038 CW 2016-11-27 1334 NM1Y          599 5      IK2AOO        599 15
QSO: 14041 CW 2016-11-27 1339 NM1Y          599 5      4O3A          599 15
QSO: 14042 CW 2016-11-27 1342 NM1Y          599 5      S52ZW         599 15
QSO: 14044 CW 2016-11-27 1344 NM1Y          599 5      OG7A          599 15
QSO: 14044 CW 2016-11-27 1348 NM1Y          599 5      DF0HQ         599 14
QSO: 14044 CW 2016-11-27 1351 NM1Y          599 5      TM2Y          599 14
QSO: 14046 CW 2016-11-27 1353 NM1Y          599 5      PZ5V          599 09
QSO: 14049 CW 2016-11-27 1358 NM1Y          599 5      CN8KD         599 33
QSO: 14050 CW 2016-11-27 1359 NM1Y          599 5      G3V           599 14
QSO: 14056 CW 2016-11-27 1404 NM1Y          599 5      ED2RA         599 14
QSO: 14057 CW 2016-11-27 1432 NM1Y          599 5      HG6N          599 15
QSO: 14058 CW 2016-11-27 1435 NM1Y          599 5      HG5F          599 15
QSO: 14065 CW 2016-11-27 1438 NM1Y          599 5      S58J          599 15
QSO: 14067 CW 2016-11-27 1440 NM1Y          599 5      VP5M          599 08
QSO: 14073 CW 2016-11-27 1442 NM1Y          599 5      LY60KTU       599 15
QSO: 14075 CW 2016-11-27 1444 NM1Y          599 5      VP2EHC        599 08
QSO: 21007 CW 2016-11-27 1450 NM1Y          599 5      M6T           599 14
QSO: 21007 CW 2016-11-27 1451 NM1Y          599 5      9A1P          599 15
QSO: 21008 CW 2016-11-27 1452 NM1Y          599 5      EA5FV         599 14
QSO: 21015 CW 2016-11-27 1457 NM1Y          599 5      9A1A          599 15
QSO: 21017 CW 2016-11-27 1459 NM1Y          599 5      ED1R          599 14
QSO: 21020 CW 2016-11-27 1502 NM1Y          599 5      TM2Y          599 14
QSO: 21021 CW 2016-11-27 1502 NM1Y          599 5      EF5T          599 14
QSO: 21022 CW 2016-11-27 1504 NM1Y          599 5      EF8R          599 33
QSO: 21024 CW 2016-11-27 1505 NM1Y          599 5      DR5N          599 14
QSO: 21027 CW 2016-11-27 1507 NM1Y          599 5      EA5KV         599 14
QSO: 21029 CW 2016-11-27 1510 NM1Y          599 5      HB9CA         599 14
QSO: 21030 CW 2016-11-27 1512 NM1Y          599 5      FM5FJ         599 08
QSO: 21033 CW 2016-11-27 1513 NM1Y          599 5      DK2GZ         599 14
QSO: 21033 CW 2016-11-27 1517 NM1Y          599 5      HB0A          599 14
QSO: 21034 CW 2016-11-27 1518 NM1Y          599 5      ED2RA         599 14
QSO: 21034 CW 2016-11-27 1520 NM1Y          599 5      IO1T          599 15
QSO: 21035 CW 2016-11-27 1521 NM1Y          599 5      ER4M          599 16
QSO: 21037 CW 2016-11-27 1523 NM1Y          599 5      TM3R          599 14
QSO: 21042 CW 2016-11-27 1525 NM1Y          599 5      DJ5MW         599 14
QSO: 21043 CW 2016-11-27 1526 NM1Y          599 5      F5VKT         599 14
QSO: 21044 CW 2016-11-27 1527 NM1Y          599 5      TM6X          599 14
QSO: 21046 CW 2016-11-27 1528 NM1Y          599 5      F5IN          599 14
QSO: 21047 CW 2016-11-27 1529 NM1Y          599 5      F6HKA         599 14
QSO: 21058 CW 2016-11-27 1537 NM1Y          599 5      CR3OO         599 33
QSO: 21064 CW 2016-11-27 1543 NM1Y          599 5      CR6K          599 13
QSO: 21066 CW 2016-11-27 1604 NM1Y          599 5      HI3CC         599 08
QSO: 21067 CW 2016-11-27 1605 NM1Y          599 5      EF7A          599 14
QSO: 21067 CW 2016-11-27 1608 NM1Y          599 5      EA1FBU        599 14
QSO: 21072 CW 2016-11-27 1609 NM1Y          599 5      CR6A          599 14
QSO: 28012 CW 2016-11-27 1616 NM1Y          599 5      TI5W          599 07
QSO: 28028 CW 2016-11-27 1618 NM1Y          599 5      CX4AT         599 13
QSO: 21061 CW 2016-11-27 1623 NM1Y          599 5      PJ2T          599 09
QSO: 21054 CW 2016-11-27 1626 NM1Y          599 5      EC4TA         599 14
QSO: 21039 CW 2016-11-27 1629 NM1Y          599 5      YW4D          599 09
QSO: 21037 CW 2016-11-27 1630 NM1Y          599 5      F5NTV         599 14
QSO: 21031 CW 2016-11-27 1632 NM1Y          599 5      TM6M          599 14
QSO: 21025 CW 2016-11-27 1649 NM1Y          599 5      VP2E          599 08
QSO: 21019 CW 2016-11-27 1653 NM1Y          599 5      VP5M          599 08
QSO: 21016 CW 2016-11-27 1654 NM1Y          599 5      EA2EA         599 14
QSO: 21013 CW 2016-11-27 1657 NM1Y          599 5      CO2GL         599 08
QSO: 21007 CW 2016-11-27 1659 NM1Y          599 5      CN2AA         599 33
QSO: 21001 CW 2016-11-27 1702 NM1Y          599 5      XE2B          599 06
QSO: 14063 CW 2016-11-27 1705 NM1Y          599 5      V26K          599 08
QSO: 14059 CW 2016-11-27 1710 NM1Y          599 5      NP2P          599 08
QSO: 14056 CW 2016-11-27 1713 NM1Y          599 5      KH6LC         599 31
END-OF-LOG:
