START-OF-LOG: 3.0
CALLSIGN: RW4WZ
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 110352
NAME: Larry Shevtsov
LOCATION: DX
OPERATORS: RW4WZ
CLUB:
CERTIFICATE: NO
CREATED-BY: MixW 3.1.1
SOAPBOX: MARK V + FL 1000 + 5 band vertical
QSO: 14045 CW 2016-11-26 0437 RW4WZ         599 16     UK/JE1RZR     599 17
QSO: 14018 CW 2016-11-26 0438 RW4WZ         599 16     JR5YCE        599 25
QSO: 14050 CW 2016-11-26 0441 RW4WZ         599 16     JH0EPI        599 25
QSO: 14060 CW 2016-11-26 0442 RW4WZ         599 16     JR4OZR        599 25
QSO: 14037 CW 2016-11-26 0443 RW4WZ         599 16     LZ9W          599 20
QSO: 14002 CW 2016-11-26 0543 RW4WZ         599 16     YT1A          599 15
QSO: 14057 CW 2016-11-26 0544 RW4WZ         599 16     JJ0JML        599 25
QSO: 14060 CW 2016-11-26 0545 RW4WZ         599 16     RT0R          599 18
QSO: 14062 CW 2016-11-26 0546 RW4WZ         599 16     JE1ZWT        599 25
QSO: 14015 CW 2016-11-26 0547 RW4WZ         599 16     3B9HA         599 39
QSO: 14021 CW 2016-11-26 0553 RW4WZ         599 16     ER4A          599 16
QSO: 14048 CW 2016-11-26 0556 RW4WZ         599 16     JH4UYB        599 25
QSO: 14058 CW 2016-11-26 0557 RW4WZ         599 16     UW7LL         599 16
QSO: 21012 CW 2016-11-26 0558 RW4WZ         599 16     UN9GD         599 17
QSO: 21003 CW 2016-11-26 0559 RW4WZ         599 16     JA1BPA        599 25
QSO: 21002 CW 2016-11-26 0601 RW4WZ         599 16     B7Q           599 24
QSO: 21021 CW 2016-11-26 0609 RW4WZ         599 16     AH0K          599 27
QSO: 14010 CW 2016-11-26 0616 RW4WZ         599 16     4X6FR         599 20
QSO: 14009 CW 2016-11-26 0617 RW4WZ         599 16     OM8A          599 15
QSO: 14059 CW 2016-11-26 0619 RW4WZ         599 16     4J4K          599 21
QSO: 14011 CW 2016-11-26 0621 RW4WZ         599 16     EV1R          599 16
QSO: 14005 CW 2016-11-26 0624 RW4WZ         599 16     OE2S          599 15
QSO: 14000 CW 2016-11-26 0629 RW4WZ         599 16     DS4EOI        599 25
QSO: 14052 CW 2016-11-26 0629 RW4WZ         599 16     HG1S          599 15
QSO: 14016 CW 2016-11-26 0630 RW4WZ         599 16     9A7A          599 15
QSO: 14053 CW 2016-11-26 0630 RW4WZ         599 16     JH1GEX        599 25
QSO: 14034 CW 2016-11-26 0631 RW4WZ         599 16     P33W          599 20
QSO: 14038 CW 2016-11-26 0632 RW4WZ         599 16     S53EO         599 15
QSO: 14024 CW 2016-11-26 0632 RW4WZ         599 16     Z31NA         599 15
QSO: 14041 CW 2016-11-26 0633 RW4WZ         599 16     YR8E          599 20
QSO: 14025 CW 2016-11-26 0634 RW4WZ         599 16     LA7GIA        599 14
QSO: 14024 CW 2016-11-26 0635 RW4WZ         599 16     IB9T          599 15
QSO: 14031 CW 2016-11-26 0635 RW4WZ         599 16     LZ7A          599 20
QSO: 14052 CW 2016-11-26 0636 RW4WZ         599 16     4X2M          599 20
QSO: 14061 CW 2016-11-26 0637 RW4WZ         599 16     LY6A          599 15
QSO: 14068 CW 2016-11-26 0638 RW4WZ         599 16     UA0AKY        599 18
QSO: 14062 CW 2016-11-26 0638 RW4WZ         599 16     LY2XW         599 15
QSO: 14051 CW 2016-11-26 0639 RW4WZ         599 16     RT0C          599 19
QSO: 14041 CW 2016-11-26 0640 RW4WZ         599 16     JA7FTR        599 25
QSO: 14023 CW 2016-11-26 0642 RW4WZ         599 16     SZ1A          599 20
QSO: 14024 CW 2016-11-26 0642 RW4WZ         599 16     SP9KAO        599 15
QSO: 14025 CW 2016-11-26 0642 RW4WZ         599 16     UY5ZZ         599 16
QSO: 14056 CW 2016-11-26 0643 RW4WZ         599 16     Z39A          599 15
QSO: 14048 CW 2016-11-26 0643 RW4WZ         599 16     LZ8E          599 20
QSO: 14001 CW 2016-11-26 0656 RW4WZ         599 16     4X0W          599 20
QSO: 14045 CW 2016-11-26 0656 RW4WZ         599 16     TK0C          599 15
QSO: 14015 CW 2016-11-26 0657 RW4WZ         599 16     UW5Y          599 16
QSO: 14037 CW 2016-11-26 0659 RW4WZ         599 16     ZA/OG1N       599 15
QSO: 14034 CW 2016-11-26 0700 RW4WZ         599 16     HB9DQL        599 14
QSO: 14059 CW 2016-11-26 0701 RW4WZ         599 16     SN1D          599 15
QSO: 14043 CW 2016-11-26 0701 RW4WZ         599 16     OH5DX         599 15
QSO: 14011 CW 2016-11-26 0703 RW4WZ         599 16     TC3A          599 20
QSO: 14010 CW 2016-11-26 0704 RW4WZ         599 16     RC9O          599 18
QSO: 14063 CW 2016-11-26 0704 RW4WZ         599 16     OL2N          599 15
QSO: 14065 CW 2016-11-26 0705 RW4WZ         599 16     BG2AUE        599 24
QSO: 14013 CW 2016-11-26 0706 RW4WZ         599 16     YL5T          599 15
QSO: 14041 CW 2016-11-26 0707 RW4WZ         599 16     DF0HQ         599 14
QSO: 14022 CW 2016-11-26 0709 RW4WZ         599 16     RT0F          599 19
QSO: 21016 CW 2016-11-26 0713 RW4WZ         599 16     BA8BA         599 24
QSO: 21011 CW 2016-11-26 0720 RW4WZ         599 16     NH2DX         599 27
QSO: 21053 CW 2016-11-26 0722 RW4WZ         599 16     LZ9W          599 20
QSO: 21022 CW 2016-11-26 0722 RW4WZ         599 16     TC3A          599 20
QSO: 21035 CW 2016-11-26 0724 RW4WZ         599 16     9A5D          599 15
QSO: 21042 CW 2016-11-26 0732 RW4WZ         599 16     4J4K          599 21
QSO: 21070 CW 2016-11-26 0743 RW4WZ         599 16     E73O          599 15
QSO: 21063 CW 2016-11-26 0744 RW4WZ         599 16     E2X           599 26
QSO: 21011 CW 2016-11-26 0746 RW4WZ         599 16     BI8FZA        599 24
QSO: 21007 CW 2016-11-26 0747 RW4WZ         599 16     4X6FR         599 20
QSO: 21064 CW 2016-11-26 0753 RW4WZ         599 16     BD7DX         599 24
QSO: 21053 CW 2016-11-26 0754 RW4WZ         599 16     7Z1SJ         599 21
QSO: 21005 CW 2016-11-26 0755 RW4WZ         599 16     C4W           599 20
QSO: 14010 CW 2016-11-26 0757 RW4WZ         599 16     UR7MZ         599 16
QSO: 14042 CW 2016-11-26 0758 RW4WZ         599 16     ED2RA         599 14
QSO: 14066 CW 2016-11-26 0759 RW4WZ         599 16     F6HKA         599 14
QSO: 14035 CW 2016-11-26 0800 RW4WZ         599 16     ES9C          599 15
QSO: 14025 CW 2016-11-26 0801 RW4WZ         599 16     SC5C          599 14
QSO: 14032 CW 2016-11-26 0803 RW4WZ         599 16     9H6A          599 15
QSO: 14038 CW 2016-11-26 0804 RW4WZ         599 16     HB9CA         599 14
QSO: 14056 CW 2016-11-26 0828 RW4WZ         599 16     SN7Q          599 15
QSO: 14050 CW 2016-11-26 0829 RW4WZ         599 16     UB7K          599 16
QSO: 14085 CW 2016-11-26 0831 RW4WZ         599 16     OP7B          599 14
QSO: 14045 CW 2016-11-26 0832 RW4WZ         599 16     M4A           599 14
QSO: 21009 CW 2016-11-26 0834 RW4WZ         599 16     EF8R          599 33
QSO: 21046 CW 2016-11-26 0835 RW4WZ         599 16     DD2CW         599 14
QSO: 21019 CW 2016-11-26 0836 RW4WZ         599 16     YR8D          599 20
QSO: 21044 CW 2016-11-26 0836 RW4WZ         599 16     OE8Q          599 15
QSO: 21043 CW 2016-11-26 0837 RW4WZ         599 16     JY9FC         599 20
QSO: 21024 CW 2016-11-26 0838 RW4WZ         599 16     IR4M          599 15
QSO: 21047 CW 2016-11-26 0841 RW4WZ         599 16     RT0R          599 18
QSO: 21063 CW 2016-11-26 0841 RW4WZ         599 16     OK7W          599 15
QSO: 21018 CW 2016-11-26 0841 RW4WZ         599 16     S50R          599 15
QSO: 21053 CW 2016-11-26 0842 RW4WZ         599 16     EA5KM         599 14
QSO: 21011 CW 2016-11-26 0849 RW4WZ         599 16     JT5DX         599 23
QSO: 21028 CW 2016-11-26 0849 RW4WZ         599 16     YT5A          599 15
QSO: 21073 CW 2016-11-26 0852 RW4WZ         599 16     5B4AIF        599 20
QSO: 21036 CW 2016-11-26 0853 RW4WZ         599 16     HB9CA         599 14
QSO: 21015 CW 2016-11-26 0855 RW4WZ         599 16     9A7A          599 15
QSO: 21014 CW 2016-11-26 0905 RW4WZ         599 16     S53V          599 15
QSO: 21044 CW 2016-11-26 0906 RW4WZ         599 16     SG5F          599 15
QSO: 21064 CW 2016-11-26 0912 RW4WZ         599 16     A44A          599 21
QSO: 14010 CW 2016-11-26 0921 RW4WZ         599 16     TM1A          599 14
QSO: 14022 CW 2016-11-26 0922 RW4WZ         599 16     RA9JM         599 17
QSO: 14065 CW 2016-11-26 0923 RW4WZ         599 16     UA2F          599 15
QSO: 14038 CW 2016-11-26 0924 RW4WZ         599 16     GM2V          599 14
QSO: 14081 CW 2016-11-26 0925 RW4WZ         599 16     CR6K          599 14
QSO: 14051 CW 2016-11-26 0925 RW4WZ         599 16     MD4K          599 14
QSO: 14087 CW 2016-11-26 0927 RW4WZ         599 16     RA0SMS        599 18
QSO: 14024 CW 2016-11-26 0930 RW4WZ         599 16     PI4DX         599 14
QSO: 14008 CW 2016-11-26 0933 RW4WZ         599 16     CN2R          599 33
QSO: 14043 CW 2016-11-26 0935 RW4WZ         599 16     4O3A          599 15
QSO: 14006 CW 2016-11-26 0941 RW4WZ         599 16     OH0Z          599 15
QSO: 21015 CW 2016-11-26 0942 RW4WZ         599 16     SW9AA         599 20
QSO: 21033 CW 2016-11-26 0946 RW4WZ         599 16     DL1A          599 14
QSO: 14052 CW 2016-11-26 0949 RW4WZ         599 16     XW0YO         599 26
QSO: 14012 CW 2016-11-26 0950 RW4WZ         599 16     JR4OZR        599 25
QSO: 21004 CW 2016-11-26 0951 RW4WZ         599 16     G2F           599 14
QSO: 21039 CW 2016-11-26 0952 RW4WZ         599 16     8Q7DV         599 22
QSO: 14020 CW 2016-11-26 0956 RW4WZ         599 16     E74X          599 15
QSO: 21073 CW 2016-11-26 0957 RW4WZ         599 16     F6HKA         599 14
QSO: 14052 CW 2016-11-26 0958 RW4WZ         599 16     GW4J          599 14
QSO: 14036 CW 2016-11-26 1000 RW4WZ         599 16     CU4DX         599 14
QSO: 21015 CW 2016-11-26 1001 RW4WZ         599 16     SZ1A          599 20
QSO: 21012 CW 2016-11-26 1009 RW4WZ         599 16     HV0A          599 15
QSO: 14086 CW 2016-11-26 1011 RW4WZ         599 16     GU4CHY        599 14
QSO: 21017 CW 2016-11-26 1015 RW4WZ         599 16     CN2R          599 33
QSO: 14008 CW 2016-11-26 1016 RW4WZ         599 16     SW9AA         599 20
QSO: 14034 CW 2016-11-26 1018 RW4WZ         599 16     OZ1AAR        599 14
QSO: 21026 CW 2016-11-26 1020 RW4WZ         599 16     M6T           599 14
QSO: 14018 CW 2016-11-26 1022 RW4WZ         599 16     4L8A          599 21
QSO: 21059 CW 2016-11-26 1023 RW4WZ         599 16     I2VXJ         599 15
QSO: 21017 CW 2016-11-26 1025 RW4WZ         599 16     PI4DX         599 14
QSO: 14098 CW 2016-11-26 1032 RW4WZ         599 16     GJ2A          599 14
QSO: 14004 CW 2016-11-26 1034 RW4WZ         599 16     CR3W          599 33
QSO: 14006 CW 2016-11-26 1038 RW4WZ         599 16     VK2IA         599 30
QSO: 14010 CW 2016-11-26 1038 RW4WZ         599 16     RW9USA        599 18
QSO: 14026 CW 2016-11-26 1040 RW4WZ         599 16     LZ5R          599 20
QSO: 21038 CW 2016-11-26 1040 RW4WZ         599 16     LX7I          599 14
QSO: 21002 CW 2016-11-26 1043 RW4WZ         599 16     DK6WL         599 14
QSO: 21057 CW 2016-11-26 1044 RW4WZ         599 16     S57K          599 15
QSO: 14014 CW 2016-11-26 1050 RW4WZ         599 16     GM0B          599 14
QSO: 14027 CW 2016-11-26 1053 RW4WZ         599 16     CE3CT         599 12
QSO: 14046 CW 2016-11-26 1056 RW4WZ         599 16     EI0R          599 14
QSO: 14087 CW 2016-11-26 1057 RW4WZ         599 16     PJ4A          599 9
QSO: 14004 CW 2016-11-26 1115 RW4WZ         599 16     D1WW          599 16
QSO: 14003 CW 2016-11-26 1120 RW4WZ         599 16     NP3A          599 8
QSO: 14066 CW 2016-11-26 1121 RW4WZ         599 16     V47T          599 8
QSO: 14079 CW 2016-11-26 1156 RW4WZ         599 16     LA4C          599 14
QSO: 14014 CW 2016-11-26 1157 RW4WZ         599 16     F6IIT         599 14
QSO: 14049 CW 2016-11-26 1158 RW4WZ         599 16     FY5KE         599 9
QSO: 14048 CW 2016-11-26 1200 RW4WZ         599 16     SO4R          599 15
QSO:  7010 CW 2016-11-26 1213 RW4WZ         599 16     HA8KW         599 15
QSO:  7003 CW 2016-11-26 1437 RW4WZ         599 16     DF0HQ         599 14
QSO:  7021 CW 2016-11-26 1438 RW4WZ         599 16     RL5A          599 16
QSO:  7027 CW 2016-11-26 1439 RW4WZ         599 16     PI4DX         599 14
QSO:  7030 CW 2016-11-26 1441 RW4WZ         599 16     9A1A          599 15
QSO:  7005 CW 2016-11-26 1443 RW4WZ         599 16     S58M          599 15
QSO:  7055 CW 2016-11-26 1445 RW4WZ         599 16     OH5DX         599 15
QSO:  7024 CW 2016-11-26 1448 RW4WZ         599 16     UA2F          599 15
QSO:  7032 CW 2016-11-26 1450 RW4WZ         599 16     YT6W          599 15
QSO:  7003 CW 2016-11-26 1455 RW4WZ         599 16     TC3A          599 20
QSO:  7004 CW 2016-11-26 1456 RW4WZ         599 16     SN8C          599 15
QSO:  7036 CW 2016-11-26 1457 RW4WZ         599 16     SP4Z          599 15
QSO:  7060 CW 2016-11-26 1459 RW4WZ         599 16     YR8I          599 20
QSO:  7050 CW 2016-11-26 1502 RW4WZ         599 16     OH0R          599 15
QSO:  7001 CW 2016-11-26 1505 RW4WZ         599 16     OL9R          599 15
QSO:  7020 CW 2016-11-26 1507 RW4WZ         599 16     IR2R          599 15
QSO:  7033 CW 2016-11-26 1514 RW4WZ         599 16     EW6W          599 16
QSO:  7050 CW 2016-11-26 1527 RW4WZ         599 16     HB9CZF        599 14
QSO:  7039 CW 2016-11-26 1527 RW4WZ         599 16     M6T           599 14
QSO:  7012 CW 2016-11-26 1538 RW4WZ         599 16     4L8A          599 21
QSO:  7005 CW 2016-11-26 1540 RW4WZ         599 16     S52AW         599 14
QSO:  7016 CW 2016-11-26 1543 RW4WZ         599 16     YR9F          599 20
QSO:  7001 CW 2016-11-26 1601 RW4WZ         599 16     4K6FO         599 21
QSO:  7038 CW 2016-11-26 1604 RW4WZ         599 16     OU2W          599 14
QSO:  7008 CW 2016-11-26 1614 RW4WZ         599 16     P33W          599 20
QSO:  7046 CW 2016-11-26 1738 RW4WZ         599 16     BY5HB         599 24
QSO:  7060 CW 2016-11-26 1744 RW4WZ         599 16     SW9AA         599 20
QSO:  7041 CW 2016-11-26 1744 RW4WZ         599 16     JH4UYB        599 25
QSO:  7042 CW 2016-11-26 1746 RW4WZ         599 16     YT4W          599 15
QSO:  7022 CW 2016-11-26 1747 RW4WZ         599 16     YT8T          599 15
QSO:  7027 CW 2016-11-26 1750 RW4WZ         599 16     II9P          599 15
QSO:  7025 CW 2016-11-26 1751 RW4WZ         599 16     E7DX          599 15
QSO:  7019 CW 2016-11-26 1757 RW4WZ         599 16     S570ABC       599 15
QSO:  7043 CW 2016-11-26 1803 RW4WZ         599 16     9H6A          599 15
QSO:  7004 CW 2016-11-26 1804 RW4WZ         599 16     TK0C          599 15
QSO:  7039 CW 2016-11-26 1831 RW4WZ         599 16     4O3A          599 15
QSO:  7008 CW 2016-11-26 1833 RW4WZ         599 16     SV1BJW        599 20
QSO:  7053 CW 2016-11-26 1835 RW4WZ         599 16     OE5OHO        599 15
QSO:  7018 CW 2016-11-26 1839 RW4WZ         599 16     CN2AA         599 33
QSO:  7058 CW 2016-11-26 1840 RW4WZ         599 16     HS0ZIA        599 26
QSO:  7054 CW 2016-11-26 1903 RW4WZ         599 16     Z3B           599 15
QSO:  7068 CW 2016-11-26 1904 RW4WZ         599 16     LZ8E          599 14
QSO:  7052 CW 2016-11-27 0457 RW4WZ         599 16     OM0WR         599 15
QSO:  7012 CW 2016-11-27 0458 RW4WZ         599 16     RM9RZ         599 17
QSO: 14053 CW 2016-11-27 0503 RW4WZ         599 16     SV5DKL        599 20
QSO: 14054 CW 2016-11-27 0505 RW4WZ         599 16     BY5HB         599 24
QSO: 14014 CW 2016-11-27 0519 RW4WZ         599 16     A93JA         599 21
QSO: 21007 CW 2016-11-27 0520 RW4WZ         599 16     BA8AT         599 24
QSO: 21046 CW 2016-11-27 0522 RW4WZ         599 16     JH7XGN        599 25
QSO: 14010 CW 2016-11-27 0535 RW4WZ         599 16     UN6T          599 17
QSO: 14001 CW 2016-11-27 0536 RW4WZ         599 16     JT5DX         599 23
QSO: 14055 CW 2016-11-27 0538 RW4WZ         599 16     JA0UMV        599 25
QSO: 14024 CW 2016-11-27 0539 RW4WZ         599 16     A65CA         599 21
QSO: 14017 CW 2016-11-27 0556 RW4WZ         599 16     7Z1HL         599 21
QSO: 14054 CW 2016-11-27 0606 RW4WZ         599 16     ZM4T          599 32
QSO: 14009 CW 2016-11-27 0608 RW4WZ         599 16     RX9UK         599 18
QSO: 14073 CW 2016-11-27 0609 RW4WZ         599 16     JR4GPA        599 25
QSO: 14038 CW 2016-11-27 0611 RW4WZ         599 16     ER1LW         599 16
QSO: 14034 CW 2016-11-27 0612 RW4WZ         599 16     R9IR          599 18
QSO: 14045 CW 2016-11-27 0612 RW4WZ         599 16     OM7M          599 15
QSO: 14058 CW 2016-11-27 0614 RW4WZ         599 16     JA6LCJ        599 25
QSO: 14069 CW 2016-11-27 0615 RW4WZ         599 16     JH1QDB        599 25
QSO: 14018 CW 2016-11-27 0616 RW4WZ         599 16     RT8O          599 18
QSO: 14036 CW 2016-11-27 0617 RW4WZ         599 16     RL9I          599 18
QSO: 14020 CW 2016-11-27 0617 RW4WZ         599 16     RV9UP         599 18
QSO: 14003 CW 2016-11-27 0620 RW4WZ         599 16     BD1IIJ        599 24
QSO: 14052 CW 2016-11-27 0621 RW4WZ         599 16     JA2XYO        599 25
QSO: 14053 CW 2016-11-27 0622 RW4WZ         599 16     JA7NVF        599 25
QSO: 14063 CW 2016-11-27 0622 RW4WZ         599 16     JF3NKA        599 25
QSO: 14002 CW 2016-11-27 0625 RW4WZ         599 16     RK0UT         599 18
QSO: 14062 CW 2016-11-27 0626 RW4WZ         599 16     R9OO          599 18
QSO: 14040 CW 2016-11-27 0627 RW4WZ         599 16     RA9Y          599 18
QSO: 14022 CW 2016-11-27 0628 RW4WZ         599 16     JA7IC         599 25
QSO: 14057 CW 2016-11-27 0628 RW4WZ         599 16     RW0AJ         599 18
QSO: 14080 CW 2016-11-27 0630 RW4WZ         599 16     JH8SLS        599 25
QSO: 14042 CW 2016-11-27 0631 RW4WZ         599 16     UT0RM         599 16
QSO: 14068 CW 2016-11-27 0632 RW4WZ         599 16     3V8SS         599 33
QSO: 21034 CW 2016-11-27 0639 RW4WZ         599 16     R0QA          599 19
QSO: 21016 CW 2016-11-27 0640 RW4WZ         599 16     B7Z           599 24
QSO: 21047 CW 2016-11-27 0644 RW4WZ         599 16     JA7ZFN        599 25
QSO: 21024 CW 2016-11-27 0645 RW4WZ         599 16     JA5DQH        599 25
QSO: 21020 CW 2016-11-27 1155 RW4WZ         599 16     IB9T          599 15
QSO: 14010 CW 2016-11-27 1157 RW4WZ         599 16     OL3Z          599 15
QSO: 14008 CW 2016-11-27 1159 RW4WZ         599 16     EA4TX         599 14
QSO: 14027 CW 2016-11-27 1217 RW4WZ         599 16     TM6M          599 14
QSO: 14007 CW 2016-11-27 1219 RW4WZ         599 16     LZ5XQ         599 20
QSO: 14011 CW 2016-11-27 1219 RW4WZ         599 16     YQ6A          599 20
QSO: 14001 CW 2016-11-27 1222 RW4WZ         599 16     S57DX         599 15
QSO: 14108 CW 2016-11-27 1222 RW4WZ         599 16     SJ4F          599 14
QSO: 14094 CW 2016-11-27 1225 RW4WZ         599 16     DD2MF         599 14
QSO: 14090 CW 2016-11-27 1226 RW4WZ         599 16     HA3UU         599 15
QSO:  7040 CW 2016-11-27 1229 RW4WZ         599 16     YL2KO         599 15
QSO:  7027 CW 2016-11-27 1230 RW4WZ         599 16     UW2M          599 16
QSO:  7046 CW 2016-11-27 1234 RW4WZ         599 16     RA9V          599 18
QSO:  7035 CW 2016-11-27 1237 RW4WZ         599 16     OG3G          599 15
QSO:  7008 CW 2016-11-27 1239 RW4WZ         599 16     SM5CCE        599 14
QSO:  7034 CW 2016-11-27 1239 RW4WZ         599 16     OH1TX         599 15
QSO:  7018 CW 2016-11-27 1241 RW4WZ         599 16     SN8B          599 15
QSO:  7014 CW 2016-11-27 1245 RW4WZ         599 16     LZ1EV         599 20
QSO:  7030 CW 2016-11-27 1245 RW4WZ         599 16     OH6CT         599 15
QSO:  7005 CW 2016-11-27 1247 RW4WZ         599 16     UW5U          599 16
QSO:  7034 CW 2016-11-27 1249 RW4WZ         599 16     LY7Z          599 15
END-OF-LOG:
