START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KH6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KH6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 21053 CW 2024-05-25 1842 KH6Y          599 AH2R          599 1499
QSO: 21025 CW 2024-05-26 2000 KH6Y          599 052 AC6DD         599 0217
QSO: 21028 CW 2024-05-26 2012 KH6Y          599 53 W7QDM         599 566
QSO: 21044 CW 2024-05-26 2040 KH6Y          599 0054 NU7Y          599 2618
QSO: 21056 CW 2024-05-26 2041 KH6Y          599 0055 3D2SP         599 1475
QSO: 21060 CW 2024-05-26 2043 KH6Y          599 0056 KU6W          599 1461
QSO: 28014 CW 2024-05-26 2237 KH6Y          599 0057 K0XF          599 0202
QSO: 21045 CW 2024-05-26 2241 KH6Y          599 0058 N5JJ          599 0392
QSO: 28034 CW 2024-05-26 2306 KH6Y          599 0058 VL2G          599 1157
QSO: 21000 CW 2024-05-26 2308 KH6Y          599 059 JF9JTS        599 443
QSO: 21013 CW 2024-05-26 2316 KH6Y          599 0060 VA7OM         599 0919
QSO: 21016 CW 2024-05-26 2316 KH6Y          599 061 WX0B          599 3359
QSO: 21039 CW 2024-05-26 2320 KH6Y          599 0062 KQ7I          599 1455
QSO: 21030 CW 2024-05-26 2350 KH6Y          599 1270 KY0W          599 792
END-OF-LOG:
