START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AK6GR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK6GR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 14026 CW 2024-05-25 2137 AK6GR         599 KN7T          599 465
QSO:  7015 CW 2024-05-26 0611 AK6GR         599 0037 WZ7F          599 0391
QSO: 14045 CW 2024-05-26 1614 AK6GR         599 28 JA3YBK        599 1178
QSO: 14029 CW 2024-05-26 1616 AK6GR         599 0039 VC7X          599 1653
QSO: 14034 CW 2024-05-26 1618 AK6GR         599 040 JE6RPM        599 2350
QSO: 14036 CW 2024-05-26 1620 AK6GR         599 0041 WT7TT         599 0541
QSO: 14027 CW 2024-05-26 1622 AK6GR         599 0042 KQ7I          599 1440
QSO: 21031 CW 2024-05-26 1934 AK6GR         599 044 K1LZ          599 2429
QSO: 21032 CW 2024-05-26 1935 AK6GR         599 0044 ZF2SS         599 3255
QSO: 21032 CW 2024-05-26 1936 AK6GR         599 0055 KB4DX         599 0835
QSO: 21032 CW 2024-05-26 1939 AK6GR         599 046 K3UA          599 2105
QSO: 21033 CW 2024-05-26 1942 AK6GR         599 0047 K3MD          599 0982
QSO: 21033 CW 2024-05-26 1944 AK6GR         599 0048 N1LN          599 1831
QSO: 21033 CW 2024-05-26 1949 AK6GR         599 0049 KL5DX         599 3233
QSO: 21033 CW 2024-05-26 1950 AK6GR         599 0050 AA3B          599 3371
QSO: 21033 CW 2024-05-26 1950 AK6GR         599 0051 WP3C          599 3216
QSO: 21032 CW 2024-05-26 1952 AK6GR         599 052 EF1A          599 2333
QSO: 21033 CW 2024-05-26 1952 AK6GR         599 0053 K1ZZ          599 2796
QSO: 21032 CW 2024-05-26 1953 AK6GR         599 054 AA4NC         599 2909
QSO: 21033 CW 2024-05-26 1954 AK6GR         599 0055 VC7X          599 1427
QSO: 21033 CW 2024-05-26 1955 AK6GR         599 56 VY2TT         599 3384
QSO: 21000 CW 2024-05-26 1956 AK6GR         599 57 N4KS          599 919
QSO: 21033 CW 2024-05-26 2001 AK6GR         599 0059 K4OAQ         599 1079
QSO: 21033 CW 2024-05-26 2002 AK6GR         599 060 W6FB          599 857
QSO: 21032 CW 2024-05-26 2003 AK6GR         599 061 NR7DX         599 3308
QSO: 21033 CW 2024-05-26 2004 AK6GR         599 0052 W4EE          599 0411
QSO: 21032 CW 2024-05-26 2005 AK6GR         599 063 K5LY          599 274
QSO: 21033 CW 2024-05-26 2006 AK6GR         599 0064 K9NW          599 1473
QSO: 21033 CW 2024-05-26 2007 AK6GR         599 0065 KF3DI         599 1352
QSO: 21033 CW 2024-05-26 2008 AK6GR         599 66 W9KXQ         599 223
QSO: 21033 CW 2024-05-26 2009 AK6GR         599 0067 AB3CX         599 1783
QSO: 21033 CW 2024-05-26 2010 AK6GR         599 0068 W1CW          599 1040
QSO: 21033 CW 2024-05-26 2011 AK6GR         599 0069 WK9M          599 2268
QSO: 21033 CW 2024-05-26 2013 AK6GR         599 070 N3AIU         599 1016
QSO: 21033 CW 2024-05-26 2014 AK6GR         599 0071 W3ZGD         599 0512
QSO: 21033 CW 2024-05-26 2016 AK6GR         599 0073 W1AN          599 0455
QSO: 21033 CW 2024-05-26 2018 AK6GR         599 0075 KH6AQ         599 1174
QSO: 21033 CW 2024-05-26 2018 AK6GR         599 0074 NR4M          599 2057
QSO: 21033 CW 2024-05-26 2019 AK6GR         599 0076 WU8T          599 0189
QSO: 21033 CW 2024-05-26 2020 AK6GR         599 0077 AH2O          599 0256
QSO: 21033 CW 2024-05-26 2021 AK6GR         599 0078 VE7XF         599 0330
QSO: 21032 CW 2024-05-26 2023 AK6GR         599 078 FY5KE         599 2011
QSO: 21033 CW 2024-05-26 2024 AK6GR         599 0079 WR3O          599 1900
QSO: 21032 CW 2024-05-26 2026 AK6GR         599 080 TM8O          599 1642
QSO: 21033 CW 2024-05-26 2028 AK6GR         599 0082 KP3W          599 0543
QSO: 21032 CW 2024-05-26 2029 AK6GR         599 082 WP4X          599 2837
QSO: 21033 CW 2024-05-26 2031 AK6GR         599 0083 WZ7F          599 1551
QSO: 21033 CW 2024-05-26 2033 AK6GR         599 0084 K8LX          599 1131
QSO: 21033 CW 2024-05-26 2034 AK6GR         599 0086 KA6BIM        599 1081
QSO: 21033 CW 2024-05-26 2034 AK6GR         599 0085 NQ2F          599 1080
QSO: 21032 CW 2024-05-26 2038 AK6GR         599 087 P40L          599 4061
QSO: 21033 CW 2024-05-26 2039 AK6GR         599 0008 PZ5DX         599 3043
QSO: 21000 CW 2024-05-26 2041 AK6GR         599 0089 K8MM          599 0277
QSO: 21033 CW 2024-05-26 2044 AK6GR         599 0090 N2BJ          599 0559
QSO: 28020 CW 2024-05-26 2059 AK6GR         599 0091 CE3CT         599 1200
QSO: 28022 CW 2024-05-26 2102 AK6GR         599 092 NH7T          599 1099
QSO: 28032 CW 2024-05-26 2108 AK6GR         599 0094 KH6CJJ        599 0475
QSO: 28023 CW 2024-05-26 2110 AK6GR         599 095 PT5J          599 2511
QSO: 28023 CW 2024-05-26 2111 AK6GR         599 0095 AH6KO         599 0731
QSO: 28016 CW 2024-05-26 2113 AK6GR         599 097 PS2E          599 2388
QSO: 28052 CW 2024-05-26 2117 AK6GR         599 099 LT3E          599 1884
QSO: 28014 CW 2024-05-26 2119 AK6GR         599 0100 K0XF          599 0184
END-OF-LOG:
