START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EI6KW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI6KW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 14001 CW 2024-05-25 0014 EI6KW         599 KQ2M          599 35
QSO: 21000 CW 2024-05-25 0749 EI6KW         599 0031 P35A          599 0729
QSO: 21032 CW 2024-05-25 0750 EI6KW         599 0032 SP5LST        599 0549
QSO: 21060 CW 2024-05-25 0754 EI6KW         599 0033 SQ8LUU        599 0003
QSO: 21058 CW 2024-05-25 0755 EI6KW         599 0034 BY4SZ         599 0551
QSO: 21049 CW 2024-05-25 0758 EI6KW         599 0035 SQ3RX         599 0472
QSO: 21047 CW 2024-05-25 0759 EI6KW         599 36 SP3CYY        599 195
QSO: 21041 CW 2024-05-25 0800 EI6KW         599 037 P40L          599 803
QSO: 21032 CW 2024-05-25 0802 EI6KW         599 038 SN1T          599 080
QSO: 21012 CW 2024-05-25 0804 EI6KW         599 0039 CR3DX         599 0436
QSO: 28060 CW 2024-05-25 0849 EI6KW         599 0040 4Z5PN         599 0196
QSO: 28000 CW 2024-05-25 0852 EI6KW         599 041 DK1MAX        599 093
QSO: 28048 CW 2024-05-25 0853 EI6KW         599 042 EA5DF         599 210
QSO: 28043 CW 2024-05-25 0858 EI6KW         599 0044 RG9A          599 0060
QSO: 28039 CW 2024-05-25 0859 EI6KW         599 045 IP9T          599 214
QSO: 28036 CW 2024-05-25 0900 EI6KW         599 046 9A1A          599 0222
QSO: 28032 CW 2024-05-25 0903 EI6KW         599 0047 EF5Y          599 0862
QSO: 28027 CW 2024-05-25 0910 EI6KW         599 048 DM5041MK      599 0122
QSO: 28014 CW 2024-05-25 0918 EI6KW         599 0049 DM4X          599 0877
QSO: 28006 CW 2024-05-25 0922 EI6KW         599 050 ED7W          599 0213
QSO: 28002 CW 2024-05-25 0923 EI6KW         599 0052 LZ3R          599 0222
QSO: 28002 CW 2024-05-25 0923 EI6KW         599 0053 LZ4TX         599 0381
QSO: 28004 CW 2024-05-25 0923 EI6KW         599 051 LZ5R          599 1246
QSO: 28000 CW 2024-05-25 0925 EI6KW         599 0054 YT1X          599 0260
QSO: 28057 CW 2024-05-25 0927 EI6KW         599 066 DJ9AO         599 0076
QSO: 28062 CW 2024-05-25 0927 EI6KW         599 055 CS2C          599 98
QSO: 28040 CW 2024-05-25 0931 EI6KW         599 0058 EC3A          599 0445
QSO: 28036 CW 2024-05-25 0933 EI6KW         599 059 HG7T          599 220
QSO: 28029 CW 2024-05-25 0938 EI6KW         599 0060 SP1NY         599 0388
QSO: 28025 CW 2024-05-25 0940 EI6KW         599 061 YT5A          599 0311
QSO: 28011 CW 2024-05-25 0942 EI6KW         599 062 9A1P          599 1153
QSO: 28005 CW 2024-05-25 0944 EI6KW         599 064 OL0W          599 795
QSO: 28003 CW 2024-05-25 0945 EI6KW         599 0065 S50C          599 0281
QSO: 21068 CW 2024-05-25 1148 EI6KW         599 0066 EF8R          599 0762
QSO: 21065 CW 2024-05-25 1150 EI6KW         599 067 TF3W          599 230
QSO: 21044 CW 2024-05-26 0738 EI6KW         599 068 SP4JCQ        599 810
QSO: 21043 CW 2024-05-26 0739 EI6KW         599 0069 LY4A          599 2684
QSO: 21040 CW 2024-05-26 0742 EI6KW         599 071 IP4E          599 471
QSO: 21039 CW 2024-05-26 0743 EI6KW         599 0072 IK3VUT        599 0360
QSO: 21035 CW 2024-05-26 0746 EI6KW         599 073 IO4R          599 868
QSO: 21000 CW 2024-05-26 0752 EI6KW         599 074 SD1A          599 292
QSO: 21059 CW 2024-05-26 0755 EI6KW         599 075 UP7L          599 1231
QSO: 21055 CW 2024-05-26 0756 EI6KW         599 076 OK7O          599 2743
QSO: 21046 CW 2024-05-26 0758 EI6KW         599 077 EW5A          599 2475
QSO: 21043 CW 2024-05-26 0759 EI6KW         599 078 UP5B          599 1143
QSO: 21055 CW 2024-05-26 0820 EI6KW         599 0080 SP1NY         599 1466
QSO: 21043 CW 2024-05-26 0823 EI6KW         599 0081 OZ5W          599 0802
END-OF-LOG:
