START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO: 28586 PH 2012-03-24 1151 EB8AH         59  0458   OZ3BJ         59  085    0
QSO: 14267 PH 2012-03-24 1152 EB8AH         59  0872   AB1OD         59  122    0
QSO: 14267 PH 2012-03-24 1153 EB8AH         59  0873   F4BPO         59  122    0
QSO: 21347 PH 2012-03-24 1153 EB8AH         59  0453   KG3L          59  025    0
QSO: 28586 PH 2012-03-24 1153 EB8AH         59  0459   OZ/DL1OJ      59  015    0
QSO: 14267 PH 2012-03-24 1153 EB8AH         59  0874   KK6BT         59  033    0
QSO: 21347 PH 2012-03-24 1154 EB8AH         59  0454   EI7JK         59  057    0
QSO: 14267 PH 2012-03-24 1154 EB8AH         59  0875   W8HFY         59  052    0
QSO: 28586 PH 2012-03-24 1154 EB8AH         59  0460   OE4PWW        59  013    0
QSO: 14267 PH 2012-03-24 1154 EB8AH         59  0876   EA8CDH        59  023    0
QSO: 28586 PH 2012-03-24 1154 EB8AH         59  0461   YT2AA         59  030    0
QSO: 14267 PH 2012-03-24 1154 EB8AH         59  0877   W0CEM         59  043    0
QSO: 21347 PH 2012-03-24 1154 EB8AH         59  0455   AA4ZU         59  056    0
QSO: 14267 PH 2012-03-24 1154 EB8AH         59  0878   KA1YQC        59  020    0
QSO: 28586 PH 2012-03-24 1155 EB8AH         59  0462   SP8UFB        59  027    0
QSO: 14267 PH 2012-03-24 1155 EB8AH         59  0879   NF4A          59  614    0
QSO: 14267 PH 2012-03-24 1155 EB8AH         59  0880   KF8BT         59  043    0
QSO: 14267 PH 2012-03-24 1156 EB8AH         59  0881   RU0FM         59  746    0
QSO: 21347 PH 2012-03-24 1156 EB8AH         59  0456   RK4HYT        59  362    0
QSO: 14267 PH 2012-03-24 1156 EB8AH         59  0882   KE5LNR        59  008    0
QSO: 28586 PH 2012-03-24 1156 EB8AH         59  0463   OH2XX         59  061    0
QSO: 14267 PH 2012-03-24 1156 EB8AH         59  0883   KX4WB         59  037    0
QSO: 14267 PH 2012-03-24 1157 EB8AH         59  0884   WS4AM         59  008    0
QSO: 21347 PH 2012-03-24 1157 EB8AH         59  0457   DL0ML         59  036    0
QSO: 21347 PH 2012-03-24 1157 EB8AH         59  0458   EI4GAB        59  002    0
QSO: 28586 PH 2012-03-24 1157 EB8AH         59  0464   YO6KEA        59  075    0
QSO: 14267 PH 2012-03-24 1157 EB8AH         59  0885   VE2EBK        59  137    0
QSO: 14267 PH 2012-03-24 1158 EB8AH         59  0886   N9JTA         59  002    0
QSO: 14267 PH 2012-03-24 1158 EB8AH         59  0887   WD3B          59  065    0
QSO: 21347 PH 2012-03-24 1158 EB8AH         59  0459   R9MC          59  391    0
QSO: 14267 PH 2012-03-24 1158 EB8AH         59  0888   VE3EJ         59  905    0
QSO: 21347 PH 2012-03-24 1159 EB8AH         59  0460   R7NA          59  347    0
QSO: 14267 PH 2012-03-24 1159 EB8AH         59  0889   9A1CVG        59  036    0
QSO: 28586 PH 2012-03-24 1159 EB8AH         59  0465   RK5JIT        59  363    0
QSO: 21347 PH 2012-03-24 1159 EB8AH         59  0461   DK4GC         59  187    0
QSO: 28586 PH 2012-03-24 1159 EB8AH         59  0466   OM4TW         59  009    0
QSO: 21347 PH 2012-03-24 1159 EB8AH         59  0462   VE3WBT        59  466    0
QSO: 14267 PH 2012-03-24 1159 EB8AH         59  0890   W4GDG         59  071    0
QSO: 28586 PH 2012-03-24 1200 EB8AH         59  0467   YO4AAC        59  018    0
QSO: 21347 PH 2012-03-24 1200 EB8AH         59  0463   F1SKR         59  022    0
QSO: 28586 PH 2012-03-24 1200 EB8AH         59  0468   SQ8LSB        59  009    0
QSO: 14267 PH 2012-03-24 1200 EB8AH         59  0891   N9OK          59  006    0
QSO: 14267 PH 2012-03-24 1200 EB8AH         59  0892   N5VU          59  020    0
QSO: 28586 PH 2012-03-24 1200 EB8AH         59  0469   YO4KAK        59  134    0
QSO: 21347 PH 2012-03-24 1201 EB8AH         59  0464   IS0LYN        59  012    0
QSO: 14267 PH 2012-03-24 1201 EB8AH         59  0893   S57YK         59  013    0
QSO: 21347 PH 2012-03-24 1202 EB8AH         59  0465   9A4KW         59  062    0
QSO: 28586 PH 2012-03-24 1202 EB8AH         59  0470   LY4TB         59  011    0
QSO: 21347 PH 2012-03-24 1202 EB8AH         59  0466   EA3AYQ        59  367    0
QSO: 14267 PH 2012-03-24 1202 EB8AH         59  0894   N2BJ          59  331    0
QSO: 28586 PH 2012-03-24 1203 EB8AH         59  0471   OZ1PAR        59  055    0
QSO: 14267 PH 2012-03-24 1203 EB8AH         59  0895   NY4D          59  049    0
QSO: 28586 PH 2012-03-24 1203 EB8AH         59  0472   OZ5TL         59  095    0
QSO: 14267 PH 2012-03-24 1203 EB8AH         59  0896   EA8VD         59  093    0
QSO: 28586 PH 2012-03-24 1203 EB8AH         59  0473   LZ12FDAY      59  358    0
QSO: 21347 PH 2012-03-24 1203 EB8AH         59  0467   UA6GF         59  294    0
QSO: 14267 PH 2012-03-24 1203 EB8AH         59  0897   DJ0ML/HI7     59  011    0
QSO: 28586 PH 2012-03-24 1204 EB8AH         59  0474   SV2YC         59  113    0
QSO: 28586 PH 2012-03-24 1204 EB8AH         59  0475   UT4WA         59  044    0
QSO: 21347 PH 2012-03-24 1204 EB8AH         59  0468   DJ0MCZ        59  329    0
QSO: 14267 PH 2012-03-24 1204 EB8AH         59  0898   WV1H          59  167    0
QSO: 14267 PH 2012-03-24 1204 EB8AH         59  0899   G7WIR         59  099    0
QSO: 21347 PH 2012-03-24 1205 EB8AH         59  0469   WX4G          59  376    0
QSO: 14267 PH 2012-03-24 1205 EB8AH         59  0900   KB1FRK        59  075    0
QSO: 21347 PH 2012-03-24 1205 EB8AH         59  0470   DL6EAQ        59  237    0
QSO: 14267 PH 2012-03-24 1205 EB8AH         59  0901   KR8T          59  052    0
QSO: 21347 PH 2012-03-24 1206 EB8AH         59  0471   DJ0ML         59  012    0
QSO: 28586 PH 2012-03-24 1206 EB8AH         59  0476   SP7VS         59  049    0
QSO: 14267 PH 2012-03-24 1206 EB8AH         59  0902   OE5GEL/M      59  002    0
QSO: 28586 PH 2012-03-24 1207 EB8AH         59  0477   RV9AM         59  060    0
QSO: 21347 PH 2012-03-24 1207 EB8AH         59  0472   LY1NDN        59  132    0
QSO: 14267 PH 2012-03-24 1207 EB8AH         59  0903   EI4JT         59  030    0
QSO: 28586 PH 2012-03-24 1207 EB8AH         59  0478   LY2N          59  042    0
QSO: 14267 PH 2012-03-24 1207 EB8AH         59  0904   YP9W          59  889    0
QSO: 14267 PH 2012-03-24 1208 EB8AH         59  0905   WZ4F          59  506    0
QSO: 21347 PH 2012-03-24 1208 EB8AH         59  0473   WB4CTX        59  018    0
QSO: 14267 PH 2012-03-24 1208 EB8AH         59  0906   NO5G          59  017    0
QSO: 21347 PH 2012-03-24 1208 EB8AH         59  0474   W2GDJ         59  032    0
QSO: 14267 PH 2012-03-24 1208 EB8AH         59  0907   W1KRS         59  063    0
QSO: 14267 PH 2012-03-24 1209 EB8AH         59  0908   N4ODF         59  007    0
QSO: 21347 PH 2012-03-24 1209 EB8AH         59  0475   F4FFH         59  284    0
QSO: 14267 PH 2012-03-24 1209 EB8AH         59  0909   EA5AX         59  256    0
QSO: 28586 PH 2012-03-24 1209 EB8AH         59  0479   ES1WST        59  046    0
QSO: 21347 PH 2012-03-24 1209 EB8AH         59  0476   WB8TLI        59  185    0
QSO: 28586 PH 2012-03-24 1209 EB8AH         59  0480   SP7JOA        59  002    0
QSO: 14267 PH 2012-03-24 1210 EB8AH         59  0910   W2DZ          59  040    0
QSO: 21347 PH 2012-03-24 1210 EB8AH         59  0477   NO5G          59  018    0
QSO: 14267 PH 2012-03-24 1210 EB8AH         59  0911   VE3NNG        59  228    0
QSO: 21347 PH 2012-03-24 1211 EB8AH         59  0478   DL7DET        59  102    0
QSO: 14267 PH 2012-03-24 1211 EB8AH         59  0912   SV1MQJ        59  024    0
QSO: 21347 PH 2012-03-24 1211 EB8AH         59  0479   S59ABC        59  600    0
QSO: 21347 PH 2012-03-24 1212 EB8AH         59  0480   DL2NEE        59  067    0
QSO: 28586 PH 2012-03-24 1212 EB8AH         59  0481   LA9TY         59  008    0
QSO: 21347 PH 2012-03-24 1212 EB8AH         59  0481   EE7J          59  052    0
QSO: 21347 PH 2012-03-24 1212 EB8AH         59  0482   K2CAF         59  115    0
QSO: 28586 PH 2012-03-24 1212 EB8AH         59  0482   SQ7IQI        59  002    0
QSO: 21347 PH 2012-03-24 1212 EB8AH         59  0483   EA4AOC/P      59  114    0
QSO: 14267 PH 2012-03-24 1212 EB8AH         59  0913   M0AVS         59  010    0
QSO: 21347 PH 2012-03-24 1213 EB8AH         59  0484   LA7GNA        59  241    0
QSO: 21347 PH 2012-03-24 1213 EB8AH         59  0485   G4FFN         59  096    0
QSO: 14267 PH 2012-03-24 1213 EB8AH         59  0914   NR3X          59  426    0
QSO: 28586 PH 2012-03-24 1214 EB8AH         59  0483   US0TA         59  039    0
QSO: 28586 PH 2012-03-24 1214 EB8AH         59  0484   R9SA          59  034    0
QSO: 14267 PH 2012-03-24 1214 EB8AH         59  0915   VC3T          59  283    0
QSO: 21347 PH 2012-03-24 1214 EB8AH         59  0486   LA5LJA        59  231    0
QSO: 14267 PH 2012-03-24 1214 EB8AH         59  0916   YU7KM         59  104    0
QSO: 21347 PH 2012-03-24 1214 EB8AH         59  0487   N2MUN         59  126    0
QSO: 21347 PH 2012-03-24 1215 EB8AH         59  0488   SM4DQE        59  509    0
QSO: 14267 PH 2012-03-24 1215 EB8AH         59  0917   KI4VDC        59  010    0
QSO: 21347 PH 2012-03-24 1215 EB8AH         59  0489   N4DJ          59  127    0
QSO: 28586 PH 2012-03-24 1215 EB8AH         59  0485   OZ2AR         59  491    0
QSO: 21347 PH 2012-03-24 1215 EB8AH         59  0490   LN3C          59  953    0
QSO: 21347 PH 2012-03-24 1216 EB8AH         59  0491   OK1JOC        59  121    0
QSO: 28586 PH 2012-03-24 1216 EB8AH         59  0486   DL7GN         59  035    0
QSO: 21347 PH 2012-03-24 1216 EB8AH         59  0492   OK2VK         59  063    0
QSO: 28586 PH 2012-03-24 1216 EB8AH         59  0487   SP2BUC        59  088    0
QSO: 28586 PH 2012-03-24 1216 EB8AH         59  0488   LY2ER         59  281    0
QSO: 28586 PH 2012-03-24 1216 EB8AH         59  0489   DM2SR         59  103    0
QSO: 14267 PH 2012-03-24 1217 EB8AH         59  0918   SM4DQE        59  511    0
QSO: 21347 PH 2012-03-24 1217 EB8AH         59  0493   RK9CYA        59  338    0
QSO: 28586 PH 2012-03-24 1217 EB8AH         59  0490   SQ9IAU        59  105    0
QSO: 14267 PH 2012-03-24 1217 EB8AH         59  0919   SP5GRM        59  233    0
QSO: 21347 PH 2012-03-24 1217 EB8AH         59  0494   K1MAA         59  022    0
QSO: 28586 PH 2012-03-24 1217 EB8AH         59  0491   9A1DL         59  003    0
QSO: 21347 PH 2012-03-24 1217 EB8AH         59  0495   AC1AA         59  043    0
QSO: 21347 PH 2012-03-24 1218 EB8AH         59  0496   SQ6R          59  167    0
QSO: 14267 PH 2012-03-24 1218 EB8AH         59  0920   N4DJ          59  128    0
QSO: 28586 PH 2012-03-24 1218 EB8AH         59  0492   SM6CMU        59  033    0
QSO: 21347 PH 2012-03-24 1218 EB8AH         59  0497   M1JJK         59  041    0
QSO: 14267 PH 2012-03-24 1218 EB8AH         59  0921   DG7HL         59  081    0
QSO: 21347 PH 2012-03-24 1218 EB8AH         59  0498   DL5ASK        59  054    0
QSO: 28586 PH 2012-03-24 1219 EB8AH         59  0493   OZ2PBS        59  131    0
QSO: 21347 PH 2012-03-24 1219 EB8AH         59  0499   Z35X          59  395    0
QSO: 14250 PH 2012-03-24 1219 EB8AH         59  0922   OG73X         59  915    0
QSO: 28586 PH 2012-03-24 1219 EB8AH         59  0494   SP3IC         59  016    0
QSO: 28586 PH 2012-03-24 1219 EB8AH         59  0495   OH2BEN        59  070    0
QSO: 28586 PH 2012-03-24 1219 EB8AH         59  0496   SN9Y          59  002    0
QSO: 14267 PH 2012-03-24 1219 EB8AH         59  0923   DL2DQL        59  130    0
QSO: 28586 PH 2012-03-24 1219 EB8AH         59  0497   OE2TKW        59  014    0
QSO: 21347 PH 2012-03-24 1219 EB8AH         59  0500   VA2WT         59  004    0
QSO: 28586 PH 2012-03-24 1220 EB8AH         59  0498   OK1WCF        59  566    0
QSO: 21347 PH 2012-03-24 1220 EB8AH         59  0501   PA3DBS        59  116    0
QSO: 21347 PH 2012-03-24 1220 EB8AH         59  0502   PA0DOM        59  034    0
QSO: 28586 PH 2012-03-24 1220 EB8AH         59  0499   SE5S          59  093    0
QSO: 14267 PH 2012-03-24 1220 EB8AH         59  0924   DH0GHU        59  323    0
QSO: 21347 PH 2012-03-24 1220 EB8AH         59  0503   N5MV          59  275    0
QSO: 21347 PH 2012-03-24 1220 EB8AH         59  0504   K1CN          59  014    0
QSO: 21347 PH 2012-03-24 1221 EB8AH         59  0505   W2YC          59  339    0
QSO: 14267 PH 2012-03-24 1221 EB8AH         59  0925   AC9S          59  213    0
QSO: 28586 PH 2012-03-24 1221 EB8AH         59  0500   OM8DD         59  234    0
QSO: 21347 PH 2012-03-24 1221 EB8AH         59  0506   DG9MEH        59  041    0
QSO: 28586 PH 2012-03-24 1221 EB8AH         59  0501   DL5ASK        59  055    0
QSO: 21347 PH 2012-03-24 1221 EB8AH         59  0507   G3RTU         59  069    0
QSO: 21347 PH 2012-03-24 1222 EB8AH         59  0508   OM4C          59  504    0
QSO: 28366 PH 2012-03-24 1222 EB8AH         59  0502   LU7HZ         59  084    0
QSO: 21347 PH 2012-03-24 1222 EB8AH         59  0509   EA8CNB        59  116    0
QSO: 14267 PH 2012-03-24 1222 EB8AH         59  0926   DL5ASK        59  056    0
QSO: 21347 PH 2012-03-24 1223 EB8AH         59  0510   WB6UTW        59  016    0
QSO: 21347 PH 2012-03-24 1223 EB8AH         59  0511   KA2KON        59  215    0
QSO: 14267 PH 2012-03-24 1223 EB8AH         59  0927   VE4VT         59  439    0
QSO: 28405 PH 2012-03-24 1223 EB8AH         59  0503   LR2F          59  424    0
QSO: 21347 PH 2012-03-24 1223 EB8AH         59  0512   GX0FUN        59  082    0
QSO: 28509 PH 2012-03-24 1224 EB8AH         59  0504   CE2LS         59  176    0
QSO: 21347 PH 2012-03-24 1224 EB8AH         59  0513   SV1QN         59  156    0
QSO: 21347 PH 2012-03-24 1225 EB8AH         59  0514   DL9GWD        59  232    0
QSO: 28480 PH 2012-03-24 1225 EB8AH         59  0505   PU5FJR        59  112    0
QSO: 14267 PH 2012-03-24 1225 EB8AH         59  0928   DL0ABK        59  011    0
QSO: 28333 PH 2012-03-24 1225 EB8AH         59  0506   LU2ICA        59  039    0
QSO: 21347 PH 2012-03-24 1225 EB8AH         59  0515   SQ1EIA        59  092    0
QSO: 14267 PH 2012-03-24 1226 EB8AH         59  0929   F4GDI         59  157    0
QSO: 14267 PH 2012-03-24 1226 EB8AH         59  0930   AB2DE         59  147    0
QSO: 21347 PH 2012-03-24 1226 EB8AH         59  0516   R7MC          59  103    0
QSO: 14267 PH 2012-03-24 1226 EB8AH         59  0931   OK1HEH        59  216    0
QSO: 14267 PH 2012-03-24 1227 EB8AH         59  0932   PH5C          59  006    0
QSO: 21347 PH 2012-03-24 1227 EB8AH         59  0517   YO9FEH        59  116    0
QSO: 28630 PH 2012-03-24 1227 EB8AH         59  0507   JY4NE         59  253    0
QSO: 14267 PH 2012-03-24 1228 EB8AH         59  0933   CT7ABG        59  173    0
QSO: 21347 PH 2012-03-24 1228 EB8AH         59  0518   SN6F          59  109    0
QSO: 14267 PH 2012-03-24 1228 EB8AH         59  0934   WB1F          59  010    0
QSO: 21347 PH 2012-03-24 1228 EB8AH         59  0519   W5FWR         59  035    0
QSO: 14267 PH 2012-03-24 1228 EB8AH         59  0935   DF5BM         59  146    0
QSO: 21347 PH 2012-03-24 1228 EB8AH         59  0520   K9CT          59  234    0
QSO: 28586 PH 2012-03-24 1229 EB8AH         59  0508   IT9CLN        59  002    0
QSO: 21347 PH 2012-03-24 1229 EB8AH         59  0521   W8ASA         59  074    0
QSO: 14267 PH 2012-03-24 1229 EB8AH         59  0936   KB2DMK        59  009    0
QSO: 28586 PH 2012-03-24 1229 EB8AH         59  0509   VR2XMT        59  282    0
QSO: 14267 PH 2012-03-24 1229 EB8AH         59  0937   VA3ZDX        59  176    0
QSO: 28586 PH 2012-03-24 1229 EB8AH         59  0510   LY4T          59  257    0
QSO: 14267 PH 2012-03-24 1230 EB8AH         59  0938   AC4CA         59  115    0
QSO: 14267 PH 2012-03-24 1230 EB8AH         59  0939   KB9RDS        59  050    0
QSO: 28586 PH 2012-03-24 1230 EB8AH         59  0511   DL5ALW        59  025    0
QSO: 28586 PH 2012-03-24 1230 EB8AH         59  0512   SP5XSL        59  140    0
QSO: 28586 PH 2012-03-24 1231 EB8AH         59  0513   SP6YAQ        59  416    0
QSO: 21347 PH 2012-03-24 1231 EB8AH         59  0522   EA7HMD        59  065    0
QSO: 28586 PH 2012-03-24 1231 EB8AH         59  0514   DL5SWB        59  004    0
QSO: 14279 PH 2012-03-24 1231 EB8AH         59  0940   SO6I          59  579    0
QSO: 21347 PH 2012-03-24 1231 EB8AH         59  0523   ES2TI         59  337    0
QSO: 28586 PH 2012-03-24 1232 EB8AH         59  0515   RF8R          59  382    0
QSO: 21347 PH 2012-03-24 1232 EB8AH         59  0524   SO9Q          59  1041   0
QSO: 14267 PH 2012-03-24 1232 EB8AH         59  0941   VE3XN         59  008    0
QSO: 28586 PH 2012-03-24 1232 EB8AH         59  0516   CW5W          59  1136   0
QSO: 28586 PH 2012-03-24 1233 EB8AH         59  0517   DO7ES         59  013    0
QSO: 14267 PH 2012-03-24 1233 EB8AH         59  0942   KU4V          59  207    0
QSO: 14267 PH 2012-03-24 1233 EB8AH         59  0943   NE1C          59  292    0
QSO: 14267 PH 2012-03-24 1233 EB8AH         59  0944   CT1DZY        59  050    0
QSO: 28468 PH 2012-03-24 1234 EB8AH         59  0518   ZY5Y          59  129    0
QSO: 21347 PH 2012-03-24 1234 EB8AH         59  0525   VE3XN         59  009    0
QSO: 14267 PH 2012-03-24 1234 EB8AH         59  0945   DJ3HJ         59  038    0
QSO: 28514 PH 2012-03-24 1234 EB8AH         59  0519   PX5E          59  849    0
QSO: 14267 PH 2012-03-24 1234 EB8AH         59  0946   WA9BXB        59  017    0
QSO: 21347 PH 2012-03-24 1234 EB8AH         59  0526   SM6FQC        59  039    0
QSO: 14267 PH 2012-03-24 1235 EB8AH         59  0947   EA4ETW        59  376    0
QSO: 21347 PH 2012-03-24 1235 EB8AH         59  0527   RK3SWB        59  306    0
QSO: 14267 PH 2012-03-24 1235 EB8AH         59  0948   N5DO          59  485    0
QSO: 14267 PH 2012-03-24 1235 EB8AH         59  0949   YO6QT         59  004    0
QSO: 21347 PH 2012-03-24 1235 EB8AH         59  0528   AB1OC         59  040    0
QSO: 21347 PH 2012-03-24 1236 EB8AH         59  0529   W1MA          59  125    0
QSO: 14267 PH 2012-03-24 1236 EB8AH         59  0950   DL1NKS        59  517    0
QSO: 21347 PH 2012-03-24 1236 EB8AH         59  0530   HB3YAT        59  007    0
QSO: 14267 PH 2012-03-24 1236 EB8AH         59  0951   K0RH          59  971    0
QSO: 21347 PH 2012-03-24 1236 EB8AH         59  0531   9A3QB         59  092    0
QSO: 14267 PH 2012-03-24 1236 EB8AH         59  0952   SH0G          59  099    0
QSO: 21347 PH 2012-03-24 1237 EB8AH         59  0532   OH6LI         59  558    0
QSO: 14267 PH 2012-03-24 1237 EB8AH         59  0953   NQ9A          59  028    0
QSO: 28586 PH 2012-03-24 1237 EB8AH         59  0520   LA3BPA        59  150    0
QSO: 21347 PH 2012-03-24 1237 EB8AH         59  0533   OK1CID        59  438    0
QSO: 21347 PH 2012-03-24 1237 EB8AH         59  0534   YU3MUP        59  065    0
QSO: 28586 PH 2012-03-24 1237 EB8AH         59  0521   EW2MA         59  020    0
QSO: 21347 PH 2012-03-24 1238 EB8AH         59  0535   OM8DD         59  237    0
QSO: 21347 PH 2012-03-24 1238 EB8AH         59  0536   R3ZV          59  195    0
QSO: 21347 PH 2012-03-24 1238 EB8AH         59  0537   KC2FOS        59  016    0
QSO: 21347 PH 2012-03-24 1239 EB8AH         59  0538   I2PJA         59  061    0
QSO: 21347 PH 2012-03-24 1239 EB8AH         59  0539   9A5Y          59  031    0
QSO: 21347 PH 2012-03-24 1239 EB8AH         59  0540   G1T           59  165    0
QSO: 28545 PH 2012-03-24 1239 EB8AH         59  0522   YB1C          59  842    0
QSO: 21347 PH 2012-03-24 1239 EB8AH         59  0541   NX9T          59  238    0
QSO: 21347 PH 2012-03-24 1240 EB8AH         59  0542   KB8BIP        59  002    0
QSO: 21347 PH 2012-03-24 1240 EB8AH         59  0543   VA3SWG        59  206    0
QSO: 28509 PH 2012-03-24 1240 EB8AH         59  0523   A92GE         59  311    0
QSO: 14267 PH 2012-03-24 1241 EB8AH         59  0954   KI4GHT        59  001    0
QSO: 21347 PH 2012-03-24 1241 EB8AH         59  0544   RV1AE         59  196    0
QSO: 14267 PH 2012-03-24 1241 EB8AH         59  0955   K2GV          59  077    0
QSO: 21347 PH 2012-03-24 1242 EB8AH         59  0545   PA6B          59  382    0
QSO: 21347 PH 2012-03-24 1242 EB8AH         59  0546   F4FFN         59  034    0
QSO: 21347 PH 2012-03-24 1242 EB8AH         59  0547   KG5VK         59  059    0
QSO: 28323 PH 2012-03-24 1242 EB8AH         59  0524   RY7G          59  355    0
QSO: 21347 PH 2012-03-24 1242 EB8AH         59  0548   WF3C          59  323    0
QSO: 21347 PH 2012-03-24 1243 EB8AH         59  0549   YO5OED        59  083    0
QSO: 21347 PH 2012-03-24 1243 EB8AH         59  0550   NQ5K          59  365    0
QSO: 21347 PH 2012-03-24 1244 EB8AH         59  0551   9H1CG         59  007    0
QSO: 21347 PH 2012-03-24 1244 EB8AH         59  0552   UF8T          59  122    0
QSO: 21347 PH 2012-03-24 1244 EB8AH         59  0553   LA2HFA        59  133    0
QSO: 28586 PH 2012-03-24 1245 EB8AH         59  0525   YO5CUQ        59  046    0
QSO: 21347 PH 2012-03-24 1245 EB8AH         59  0554   SN9V          59  523    0
QSO: 28586 PH 2012-03-24 1245 EB8AH         59  0526   DD3D          59  002    0
QSO: 21347 PH 2012-03-24 1245 EB8AH         59  0555   K5TDC         59  008    0
QSO: 14267 PH 2012-03-24 1245 EB8AH         59  0956   WI0WA         59  491    0
QSO: 28586 PH 2012-03-24 1245 EB8AH         59  0527   4K4K          59  070    0
QSO: 21347 PH 2012-03-24 1245 EB8AH         59  0556   UX7IB         59  130    0
QSO: 14267 PH 2012-03-24 1246 EB8AH         59  0957   OE3PFS        59  026    0
QSO: 28586 PH 2012-03-24 1246 EB8AH         59  0528   RW9DW         59  281    0
QSO: 21347 PH 2012-03-24 1246 EB8AH         59  0557   UA6AGE        59  023    0
QSO: 28586 PH 2012-03-24 1246 EB8AH         59  0529   LY7A          59  204    0
QSO: 14267 PH 2012-03-24 1246 EB8AH         59  0958   KG5VK         59  060    0
QSO: 28586 PH 2012-03-24 1246 EB8AH         59  0530   9A3TY         59  055    0
QSO: 28586 PH 2012-03-24 1246 EB8AH         59  0531   LA2RR         59  021    0
QSO: 28586 PH 2012-03-24 1246 EB8AH         59  0532   SM5ISM        59  005    0
QSO: 14267 PH 2012-03-24 1247 EB8AH         59  0959   NG1R          59  381    0
QSO: 14267 PH 2012-03-24 1247 EB8AH         59  0960   WJ2D          59  124    0
QSO: 28586 PH 2012-03-24 1247 EB8AH         59  0533   YO2LAN        59  045    0
QSO: 28586 PH 2012-03-24 1247 EB8AH         59  0534   RC6U          59  1130   0
QSO: 14267 PH 2012-03-24 1247 EB8AH         59  0961   DJ7PA         59  024    0
QSO: 21347 PH 2012-03-24 1247 EB8AH         59  0558   OQ4B          59  237    0
QSO: 14267 PH 2012-03-24 1247 EB8AH         59  0962   N3RD          59  288    0
QSO: 21347 PH 2012-03-24 1248 EB8AH         59  0559   DL7ON         59  179    0
QSO: 28586 PH 2012-03-24 1248 EB8AH         59  0535   OH5BM         59  113    0
QSO: 14267 PH 2012-03-24 1248 EB8AH         59  0963   KD9ST         59  689    0
QSO: 14267 PH 2012-03-24 1248 EB8AH         59  0964   VE3KFS        59  045    0
QSO: 21347 PH 2012-03-24 1248 EB8AH         59  0560   SJ7M          59  144    0
QSO: 14267 PH 2012-03-24 1248 EB8AH         59  0965   W4KA          59  016    0
QSO: 21347 PH 2012-03-24 1248 EB8AH         59  0561   W4QN          59  218    0
QSO: 14267 PH 2012-03-24 1248 EB8AH         59  0966   KC8RPV        59  085    0
QSO: 28354 PH 2012-03-24 1249 EB8AH         59  0536   LW4EF         59  035    0
QSO: 14267 PH 2012-03-24 1249 EB8AH         59  0967   KB9DFE        59  016    0
QSO: 21347 PH 2012-03-24 1249 EB8AH         59  0562   KZ5J          59  132    0
QSO: 14267 PH 2012-03-24 1249 EB8AH         59  0968   DA0T          59  287    0
QSO: 14267 PH 2012-03-24 1250 EB8AH         59  0969   WA1ZYX        59  010    0
QSO: 21347 PH 2012-03-24 1250 EB8AH         59  0563   VE2EBK        59  158    0
QSO: 28586 PH 2012-03-24 1250 EB8AH         59  0537   YR8D          59  246    0
QSO: 21347 PH 2012-03-24 1251 EB8AH         59  0564   PA5W          59  202    0
QSO: 14267 PH 2012-03-24 1251 EB8AH         59  0970   ES9C          59  1759   0
QSO: 21347 PH 2012-03-24 1251 EB8AH         59  0565   N9KNJ         59  109    0
QSO: 14267 PH 2012-03-24 1251 EB8AH         59  0971   N7EO          59  134    0
QSO: 28586 PH 2012-03-24 1251 EB8AH         59  0538   OL7Y          59  015    0
QSO: 14267 PH 2012-03-24 1252 EB8AH         59  0972   VE3IAE        59  075    0
QSO: 28586 PH 2012-03-24 1252 EB8AH         59  0539   7Z1SJ         59  1292   0
QSO: 21347 PH 2012-03-24 1252 EB8AH         59  0566   RU5A          59  835    0
QSO: 14267 PH 2012-03-24 1252 EB8AH         59  0973   DL7ON         59  184    0
QSO: 28586 PH 2012-03-24 1252 EB8AH         59  0540   S51F          59  578    0
QSO: 21347 PH 2012-03-24 1252 EB8AH         59  0567   G4SGI         59  067    0
QSO: 14267 PH 2012-03-24 1252 EB8AH         59  0974   N9KNJ         59  110    0
QSO: 28586 PH 2012-03-24 1252 EB8AH         59  0541   DL6AG         59  048    0
QSO: 28586 PH 2012-03-24 1253 EB8AH         59  0542   SP6JOE        59  110    0
QSO: 14267 PH 2012-03-24 1253 EB8AH         59  0975   KD8NOH        59  034    0
QSO: 21347 PH 2012-03-24 1253 EB8AH         59  0568   K5QEA         59  003    0
QSO: 21347 PH 2012-03-24 1253 EB8AH         59  0569   W1KMA         59  039    0
QSO: 21347 PH 2012-03-24 1253 EB8AH         59  0570   K0NM          59  054    0
QSO: 28586 PH 2012-03-24 1253 EB8AH         59  0543   LU9DAG        59  039    0
QSO: 14267 PH 2012-03-24 1254 EB8AH         59  0976   UA1ZLN        59  144    0
