START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: YO9CSM
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 50468
CREATED-BY: UcxLog 6.81
OPERATORS: YO9CSM
NAME: GHEORGHE C. LAZAR
SOAPBOX: RIG:ft450at + 20m RG213 + ant FD4  70m ASL 20m AGL
QSO: 14000 PH 2012-03-24 0553 YO9CSM        59  032    DA2C          59  086    0
QSO: 14000 PH 2012-03-24 0554 YO9CSM        59  033    IR9W          59  123    0
QSO: 14000 PH 2012-03-24 0555 YO9CSM        59  034    RU5A          59  373    0
QSO: 14000 PH 2012-03-24 0558 YO9CSM        59  035    A73A          59  357    0
QSO: 14000 PH 2012-03-24 0602 YO9CSM        59  036    UA5A          59  691    0
QSO: 14000 PH 2012-03-24 0605 YO9CSM        59  037    A61ZO         59  237    0
QSO: 14000 PH 2012-03-24 0608 YO9CSM        59  038    UA6LUQ        59  125    0
QSO: 14000 PH 2012-03-24 0608 YO9CSM        59  039    G2W           59  433    0
QSO: 14000 PH 2012-03-24 0613 YO9CSM        59  040    YL2SM         59  458    0
QSO: 14000 PH 2012-03-24 0804 YO9CSM        59  041    OT5A          59  155    0
QSO: 14000 PH 2012-03-24 0806 YO9CSM        59  042    SO6I          59  250    0
QSO: 14000 PH 2012-03-24 0858 YO9CSM        59  043    IR9Y          59  197    0
QSO: 21000 PH 2012-03-24 0922 YO9CSM        59  044    LN5O          59  323    0
QSO: 21000 PH 2012-03-24 0925 YO9CSM        59  045    G2W           59  649    0
QSO: 21000 PH 2012-03-24 0928 YO9CSM        59  046    A73A          59  671    0
QSO: 21000 PH 2012-03-24 0930 YO9CSM        59  047    TM1T          59  218    0
QSO: 21000 PH 2012-03-24 0937 YO9CSM        59  048    LX1SG         59  150    0
QSO: 21000 PH 2012-03-24 0939 YO9CSM        59  049    TM7F          59  379    0
QSO: 21000 PH 2012-03-24 0941 YO9CSM        59  050    ES9C          59  1344   0
QSO: 21000 PH 2012-03-24 0948 YO9CSM        59  051    EC1DBO        59  482    0
QSO: 21000 PH 2012-03-24 0949 YO9CSM        59  052    G6PZ          59  152    0
QSO: 21000 PH 2012-03-24 0950 YO9CSM        59  053    OH1F          59  388    0
QSO: 28000 PH 2012-03-24 1004 YO9CSM        59  054    JT5DX         59  766    0
QSO: 28000 PH 2012-03-24 1009 YO9CSM        59  055    EI100T        59  067    0
QSO: 28000 PH 2012-03-24 1011 YO9CSM        59  056    ED9Z          59  154    0
QSO: 28000 PH 2012-03-24 1012 YO9CSM        59  057    EA5AER        59  379    0
QSO: 28000 PH 2012-03-24 1014 YO9CSM        59  058    F6DZU         59  320    0
QSO: 28000 PH 2012-03-24 1021 YO9CSM        59  059    7Z1SJ         59  849    0
QSO: 28000 PH 2012-03-24 1022 YO9CSM        59  060    ED5D          59  195    0
QSO: 28000 PH 2012-03-24 1023 YO9CSM        59  061    EF1W          59  136    0
QSO: 28000 PH 2012-03-24 1024 YO9CSM        59  062    RW9QA         59  541    0
QSO: 21000 PH 2012-03-24 1045 YO9CSM        59  063    LN3C          59  862    0
QSO: 21000 PH 2012-03-24 1055 YO9CSM        59  064    ED3X          59  828    0
QSO: 21000 PH 2012-03-24 1059 YO9CSM        59  065    RT4F          59  1754   0
QSO: 21000 PH 2012-03-24 1101 YO9CSM        59  066    PA1NHZ        59  322    0
QSO: 21000 PH 2012-03-24 1105 YO9CSM        59  067    EA5TG         59  202    0
QSO: 21000 PH 2012-03-24 1109 YO9CSM        59  068    D44AC         59  172    0
QSO: 21000 PH 2012-03-24 1113 YO9CSM        59  069    OS8A          59  554    0
QSO: 21000 PH 2012-03-24 1117 YO9CSM        59  070    KI1G          59  721    0
QSO: 28000 PH 2012-03-24 1119 YO9CSM        59  071    PQ5B          59  900    0
QSO: 28000 PH 2012-03-24 1122 YO9CSM        59  072    RA8T          59  473    0
QSO: 28000 PH 2012-03-24 1124 YO9CSM        59  073    GM0BKC        59  056    0
QSO: 28000 PH 2012-03-24 1126 YO9CSM        59  074    ZZ2T          59  655    0
QSO: 28000 PH 2012-03-24 1156 YO9CSM        59  075    KG6DX         59  1071   0
QSO: 28000 PH 2012-03-24 1159 YO9CSM        59  076    PU2LEP        59  203    0
QSO: 28000 PH 2012-03-24 1202 YO9CSM        59  077    D4A           59  882    0
QSO: 28000 PH 2012-03-24 1205 YO9CSM        59  078    R9FC          59  1923   0
QSO: 28000 PH 2012-03-24 1212 YO9CSM        59  079    PY5QW         59  278    0
QSO: 28000 PH 2012-03-24 1216 YO9CSM        59  080    YB1C          59  803    0
QSO: 28000 PH 2012-03-24 1250 YO9CSM        59  081    LR2F          59  501    0
QSO: 28000 PH 2012-03-24 1252 YO9CSM        59  082    LS1D          59  1041   0
QSO: 28000 PH 2012-03-24 1254 YO9CSM        59  083    ZW4O          59  707    0
QSO: 28000 PH 2012-03-24 1257 YO9CSM        59  084    EA7JB         59  191    0
QSO: 28000 PH 2012-03-24 1300 YO9CSM        59  085    CR2T          59  304    0
QSO: 28000 PH 2012-03-24 1303 YO9CSM        59  086    LR2M          59  157    0
QSO: 28000 PH 2012-03-24 1306 YO9CSM        59  087    LU6FOV        59  235    0
QSO: 28000 PH 2012-03-24 1314 YO9CSM        59  088    VU2DSI        59  104    0
QSO: 28000 PH 2012-03-24 1316 YO9CSM        59  089    LT1F          59  107    0
QSO: 28000 PH 2012-03-24 1320 YO9CSM        59  090    EB8AH         59  597    0
QSO: 28000 PH 2012-03-24 1323 YO9CSM        59  091    TO5K          59  1117   0
QSO: 28000 PH 2012-03-24 1458 YO9CSM        59  092    CQ3L          59  555    0
QSO: 28000 PH 2012-03-24 1505 YO9CSM        59  093    LR3M          59  332    0
QSO: 28000 PH 2012-03-24 1534 YO9CSM        59  094    WP2Z          59  1880   0
QSO: 28000 PH 2012-03-24 1539 YO9CSM        59  095    ZX4ZZ         59  213    0
QSO: 28000 PH 2012-03-24 1553 YO9CSM        59  096    CR3A          59  515    0
QSO: 21000 PH 2012-03-24 1616 YO9CSM        59  097    NY6N          59  1889   0
QSO: 21000 PH 2012-03-24 1628 YO9CSM        59  098    AK1W          59  1565   0
QSO: 21000 PH 2012-03-24 1633 YO9CSM        59  099    K1LZ          59  1317   0
QSO: 21000 PH 2012-03-24 1641 YO9CSM        59  100    TM6M          59  1520   0
QSO: 14000 PH 2012-03-24 1645 YO9CSM        59  101    TM7X          59  643    0
QSO:  7000 PH 2012-03-25 0346 YO9CSM        59  102    IU9T          59  2299   0
QSO:  7000 PH 2012-03-25 0347 YO9CSM        59  103    ES9C          59  3471   0
QSO:  7000 PH 2012-03-25 0348 YO9CSM        59  104    DQ4W          59  1987   0
QSO:  7000 PH 2012-03-25 0400 YO9CSM        59  105    DM4X          59  747    0
QSO:  7000 PH 2012-03-25 0403 YO9CSM        59  106    ED1R          59  860    0
QSO:  7000 PH 2012-03-25 0409 YO9CSM        59  107    RQ5D          59  1059   0
QSO:  7000 PH 2012-03-25 0410 YO9CSM        59  108    US0HZ         59  1182   0
QSO:  7000 PH 2012-03-25 0413 YO9CSM        59  109    4L5O          59  1194   0
QSO:  7000 PH 2012-03-25 0416 YO9CSM        59  110    S59ABC        59  1474   0
QSO:  7000 PH 2012-03-25 0418 YO9CSM        59  111    P32W          59  4842   0
QSO:  7000 PH 2012-03-25 0419 YO9CSM        59  112    R3KM          59  696    0
QSO:  7000 PH 2012-03-25 0422 YO9CSM        59  113    UZ5U          59  703    0
QSO:  7000 PH 2012-03-25 0425 YO9CSM        59  114    2X2/IW2HAJ    59  1804   0
QSO:  7000 PH 2012-03-25 0428 YO9CSM        59  115    ED3B          59  1121   0
QSO:  7000 PH 2012-03-25 0430 YO9CSM        59  116    G5O           59  588    0
QSO:  7000 PH 2012-03-25 0432 YO9CSM        59  117    UY2UQ         59  705    0
QSO: 14000 PH 2012-03-25 0436 YO9CSM        59  118    RN3DMK        59  1311   0
QSO: 14000 PH 2012-03-25 0437 YO9CSM        59  119    RQ3R          59  252    0
QSO: 14000 PH 2012-03-25 0443 YO9CSM        59  120    ZM4M          59  300    0
QSO: 14000 PH 2012-03-25 0448 YO9CSM        59  121    LP1H          59  1808   0
QSO: 14000 PH 2012-03-25 0451 YO9CSM        59  122    ZM3T          59  674    0
QSO: 14000 PH 2012-03-25 0454 YO9CSM        59  123    RL3A          59  4187   0
QSO: 14000 PH 2012-03-25 0457 YO9CSM        59  124    RJ3FF         59  1508   0
QSO: 14000 PH 2012-03-25 0459 YO9CSM        59  125    RT4F          59  4034   0
QSO: 14000 PH 2012-03-25 0502 YO9CSM        59  126    KP2TM         59  5366   0
QSO: 14000 PH 2012-03-25 0509 YO9CSM        59  127    AD4Z          59  2170   0
QSO: 14000 PH 2012-03-25 0516 YO9CSM        59  128    3V8BB         59  3410   0
QSO: 14000 PH 2012-03-25 0517 YO9CSM        59  129    EE1W          59  1306   0
QSO: 14000 PH 2012-03-25 0519 YO9CSM        59  130    RN7F          59  3261   0
QSO: 14000 PH 2012-03-25 0524 YO9CSM        59  131    DR1A          59  2035   0
QSO: 14000 PH 2012-03-25 0525 YO9CSM        59  132    RG3K          59  2634   0
QSO: 14000 PH 2012-03-25 0528 YO9CSM        59  133    UP2L          59  3568   0
QSO: 14000 PH 2012-03-25 0535 YO9CSM        59  134    UY7MM         59  1727   0
QSO: 14000 PH 2012-03-25 0812 YO9CSM        59  135    CQ3L          59  842    0
QSO: 14000 PH 2012-03-25 0815 YO9CSM        59  136    CN2R          59  3334   0
QSO: 14000 PH 2012-03-25 0817 YO9CSM        59  137    EU2MM         59  208    0
QSO: 14000 PH 2012-03-25 0823 YO9CSM        59  138    RU5TT         59  1514   0
QSO: 14000 PH 2012-03-25 0825 YO9CSM        59  139    EW6GF         59  524    0
QSO: 14000 PH 2012-03-25 0826 YO9CSM        59  140    RN6HCW        59  427    0
QSO: 14000 PH 2012-03-25 0830 YO9CSM        59  141    DL0WW         59  857    0
QSO: 14000 PH 2012-03-25 0831 YO9CSM        59  142    DR5N          59  1079   0
QSO: 14000 PH 2012-03-25 0833 YO9CSM        59  143    ED3X          59  2530   0
QSO: 14000 PH 2012-03-25 0834 YO9CSM        59  144    US1I          59  2155   0
QSO: 14000 PH 2012-03-25 0835 YO9CSM        59  145    UT7E          59  1923   0
QSO: 14000 PH 2012-03-25 0836 YO9CSM        59  146    PC2T          59  797    0
QSO: 14000 PH 2012-03-25 0838 YO9CSM        59  147    DD2CW         59  1534   0
QSO: 14000 PH 2012-03-25 0841 YO9CSM        59  148    ED9Z          59  1401   0
QSO: 14000 PH 2012-03-25 0843 YO9CSM        59  149    EE2K          59  1310   0
QSO: 14000 PH 2012-03-25 0847 YO9CSM        59  150    CR3A          59  1673   0
QSO: 14000 PH 2012-03-25 0852 YO9CSM        59  151    3Z5W          59  548    0
QSO: 28000 PH 2012-03-25 0903 YO9CSM        59  152    UP2L          59  4024   0
QSO: 28000 PH 2012-03-25 0930 YO9CSM        59  153    9M2IDJ        59  2829   0
QSO: 28000 PH 2012-03-25 0932 YO9CSM        59  154    UP0L          59  3661   0
QSO: 28000 PH 2012-03-25 0941 YO9CSM        59  155    A73A          59  1573   0
QSO: 28000 PH 2012-03-25 0953 YO9CSM        59  156    UN7LAN        59  236    0
QSO: 28000 PH 2012-03-25 0955 YO9CSM        59  157    A71EM         59  2112   0
QSO: 28000 PH 2012-03-25 0958 YO9CSM        59  158    UP4L          59  2257   0
QSO: 21000 PH 2012-03-25 1003 YO9CSM        59  159    ED1C          59  949    0
QSO: 21000 PH 2012-03-25 1010 YO9CSM        59  160    TM7X          59  1033   0
QSO: 21000 PH 2012-03-25 1013 YO9CSM        59  161    CQ3L          59  1354   0
QSO: 14000 PH 2012-03-25 1015 YO9CSM        59  162    DQ4W          59  2404   0
QSO: 14000 PH 2012-03-25 1017 YO9CSM        59  163    G6PZ          59  1427   0
QSO: 14000 PH 2012-03-25 1019 YO9CSM        59  164    SO2R          59  2242   0
QSO: 14000 PH 2012-03-25 1023 YO9CSM        59  165    OH0X          59  1586   0
QSO: 14000 PH 2012-03-25 1026 YO9CSM        59  166    DJ8UV         59  573    0
QSO: 14000 PH 2012-03-25 1029 YO9CSM        59  167    OH5Z          59  1144   0
QSO: 14000 PH 2012-03-25 1040 YO9CSM        59  168    UT0LK         59  622    0
QSO: 14000 PH 2012-03-25 1042 YO9CSM        59  169    IF9A          59  1509   0
QSO: 14000 PH 2012-03-25 1044 YO9CSM        59  170    DK1W          59  2985   0
QSO: 14000 PH 2012-03-25 1046 YO9CSM        59  171    G5FZ          59  878    0
QSO: 14000 PH 2012-03-25 1047 YO9CSM        59  172    IQ3UD         59  777    0
QSO: 14000 PH 2012-03-25 1048 YO9CSM        59  173    YL5W          59  706    0
QSO: 28000 PH 2012-03-25 1627 YO9CSM        59  174    6V7Z          59  5298   0
QSO: 21000 PH 2012-03-25 1637 YO9CSM        59  175    N2RJ          59  1535   0
END-OF-LOG:
