START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ5NJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ5NJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 0804 OZ5NJ         59 OT5A          59 451
QSO:  3500 PH 2008-03-30 1941 OZ5NJ         59 70 9A6A          59 1192
QSO:  3719 PH 2008-03-30 1941 OZ5NJ         59 072 OZ1ADL        59 607
QSO:  3720 PH 2008-03-30 1941 OZ5NJ         59 71 YL1S          59 1438
QSO:  3500 PH 2008-03-30 1942 OZ5NJ         59 073 PA0IJM        59 392
QSO:  3709 PH 2008-03-30 1944 OZ5NJ         59 0074 DJ8OG         59 0631
QSO:  3500 PH 2008-03-30 1946 OZ5NJ         59 075 EI2JD         59 617
QSO:  3500 PH 2008-03-30 1952 OZ5NJ         59 76 YU5B          59 558
QSO:  3651 PH 2008-03-30 1952 OZ5NJ         59 0077 S51A          59 0378
QSO:  3641 PH 2008-03-30 1954 OZ5NJ         59 0078 SK7OA         59 0399
QSO:  3668 PH 2008-03-30 1956 OZ5NJ         59 080 TM0R          59 0225
QSO:  3682 PH 2008-03-30 1959 OZ5NJ         59 0081 YT2T          59 2558
QSO:  3600 PH 2008-03-30 2001 OZ5NJ         59 0082 9A8M          59 0547
QSO:  3500 PH 2008-03-30 2006 OZ5NJ         59 85 OL5J          59 706
QSO:  3696 PH 2008-03-30 2006 OZ5NJ         59 083 LY9Y          59 0607
QSO:  3500 PH 2008-03-30 2009 OZ5NJ         59 87 HA6IGM        59 161
QSO:  3500 PH 2008-03-30 2109 OZ5NJ         59 0084 S51CK         59 1155
END-OF-LOG:
