START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HA5OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA5OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-30 0836 HA5OO         59 UP0L          59 1892
QSO: 14181 PH 2008-03-30 1350 HA5OO         59 21 EA5KV         59 1652
QSO: 14232 PH 2008-03-30 1351 HA5OO         59 0022 RW9USA        59 2290
QSO: 14301 PH 2008-03-30 1352 HA5OO         59 23 P33W          59 1976
QSO: 14118 PH 2008-03-30 1356 HA5OO         59 024 RV4HC         59 1570
QSO: 14000 PH 2008-03-30 1358 HA5OO         59 025 RW1ZA         59 1393
QSO: 14000 PH 2008-03-30 1401 HA5OO         59 027 AM5A          59 0656
QSO: 14315 PH 2008-03-30 1401 HA5OO         59 0026 RG9A          59 2056
QSO: 14000 PH 2008-03-30 1408 HA5OO         59 028 4Z4OQ         59 1761
QSO: 14000 PH 2008-03-30 1409 HA5OO         59 29 EK0B          59 2204
QSO: 14304 PH 2008-03-30 1410 HA5OO         59 30 C4N           59 3628
QSO: 14292 PH 2008-03-30 1411 HA5OO         59 031 RT9W          59 1144
QSO: 14165 PH 2008-03-30 1421 HA5OO         59 032 GM7V          59 1717
QSO: 28418 PH 2008-03-30 1433 HA5OO         59 033 LU1HF         59 865
QSO: 28497 PH 2008-03-30 1441 HA5OO         59 0034 AO8A          59 0367
QSO: 14124 PH 2008-03-30 1449 HA5OO         59 035 RZ4HZW        59 1367
QSO: 14000 PH 2008-03-30 1453 HA5OO         59 037 4L0A          59 2555
QSO: 14000 PH 2008-03-30 1457 HA5OO         59 038 UN7MMM        59 1143
QSO: 14150 PH 2008-03-30 1459 HA5OO         59 039 K1ZM          59 2387
QSO: 14169 PH 2008-03-30 1502 HA5OO         59 0040 KC3R          59 2146
QSO: 14000 PH 2008-03-30 1503 HA5OO         59 041 AO1B          59 434
QSO: 14132 PH 2008-03-30 1508 HA5OO         59 042 VE3RM         59 1078
QSO:  7000 PH 2008-03-30 1516 HA5OO         59 0043 ZL3A          59 1673
QSO: 14000 PH 2008-03-30 1840 HA5OO         59 044 EI6JK         59 1179
QSO: 14131 PH 2008-03-30 1844 HA5OO         59 0045 AO8A          59 2001
QSO: 14000 PH 2008-03-30 1849 HA5OO         59 046 EB7DX         59 1873
QSO: 14185 PH 2008-03-30 1851 HA5OO         59 047 EB1WW         59 1553
QSO:  7000 PH 2008-03-30 1907 HA5OO         59 049 UA6UDV        59 1268
QSO:  7000 PH 2008-03-30 1907 HA5OO         59 48 UP0L          59 2588
QSO:  7085 PH 2008-03-30 1908 HA5OO         59 050 RT9W          59 797
QSO:  7000 PH 2008-03-30 1910 HA5OO         59 052 IZ1GAR        59 923
QSO:  7000 PH 2008-03-30 1910 HA5OO         59 051 IZ8FWN        59 1058
QSO:  7057 PH 2008-03-30 1913 HA5OO         59 053 OG5B          59 2070
QSO:  7000 PH 2008-03-30 1920 HA5OO         59 54 UA9CDC        59 2527
QSO:  7000 PH 2008-03-30 1922 HA5OO         59 55 RK4FD         59 2704
QSO:  7070 PH 2008-03-30 1923 HA5OO         59 056 UZ7M          59 1109
QSO:  7058 PH 2008-03-30 1924 HA5OO         59 058 DR1A          59 1773
QSO:  7068 PH 2008-03-30 1925 HA5OO         59 0057 DL1ELY        59 1151
QSO:  3780 PH 2008-03-30 1927 HA5OO         59 059 DR1A          59 1733
QSO:  3800 PH 2008-03-30 1928 HA5OO         59 60 9A3B          59 938
QSO:  3716 PH 2008-03-30 1934 HA5OO         59 062 HA1YI         59 0981
QSO:  3500 PH 2008-03-30 1940 HA5OO         59 63 YU5B          59 551
QSO:  3500 PH 2008-03-30 1941 HA5OO         59 0064 YU3A          59 0595
QSO:  3696 PH 2008-03-30 1941 HA5OO         59 065 LY9Y          59 0573
QSO:  3699 PH 2008-03-30 1943 HA5OO         59 0066 S56A          59 1091
QSO:  3500 PH 2008-03-30 1947 HA5OO         59 68 ER2RM         59 600
QSO:  3729 PH 2008-03-30 1948 HA5OO         59 70 P33W          59 457
QSO:  3500 PH 2008-03-30 1949 HA5OO         59 69 9A6A          59 1197
QSO:  3738 PH 2008-03-30 1949 HA5OO         59 071 SN7Q          59 1622
QSO:  3750 PH 2008-03-30 1950 HA5OO         59 0072 LZ9W          59 0917
QSO:  3500 PH 2008-03-30 1951 HA5OO         59 73 OK2BYW        59 1233
QSO:  3769 PH 2008-03-30 1952 HA5OO         59 0074 RV3WT         59 0514
QSO:  3773 PH 2008-03-30 1956 HA5OO         59 075 UA9PC         59 2641
QSO:  3500 PH 2008-03-30 1958 HA5OO         59 076 HG8R          59 2717
QSO:  3800 PH 2008-03-30 2000 HA5OO         59 0077 S52AW         59 1264
QSO:  3500 PH 2008-03-30 2001 HA5OO         59 079 4L0A          59 3031
QSO:  3658 PH 2008-03-30 2003 HA5OO         59 81 LY7A          59 773
QSO:  3769 PH 2008-03-30 2003 HA5OO         59 082 SX3Z          59 2314
QSO:  3742 PH 2008-03-30 2009 HA5OO         59 084 OL7R          59 1072
QSO:  3756 PH 2008-03-30 2009 HA5OO         59 0083 OT2A          59 1479
QSO:  3715 PH 2008-03-30 2013 HA5OO         59 0085 UA6GP         59 1317
QSO: 14143 PH 2008-03-30 2018 HA5OO         59 0086 VO1MP         59 1514
QSO: 14000 PH 2008-03-30 2023 HA5OO         59 87 K3ZO          59 1625
QSO: 14236 PH 2008-03-30 2028 HA5OO         59 088 KN1DX         59 2562
QSO:  7000 PH 2008-03-30 2041 HA5OO         59 89 EK0B          59 2547
QSO:  7047 PH 2008-03-30 2045 HA5OO         59 090 SX5P          59 679
QSO:  3500 PH 2008-03-30 2046 HA5OO         59 0067 S51CK         59 1133
QSO:  7048 PH 2008-03-30 2046 HA5OO         59 092 RZ4HZW        59 1617
QSO:  7052 PH 2008-03-30 2046 HA5OO         59 0091 G7TWC         59 0394
QSO:  7056 PH 2008-03-30 2048 HA5OO         59 093 P33W          59 1154
QSO:  7000 PH 2008-03-30 2051 HA5OO         59 094 RW1ZA         59 1880
QSO:  7081 PH 2008-03-30 2056 HA5OO         59 095 UA9PC         59 2695
QSO:  7045 PH 2008-03-30 2059 HA5OO         59 096 C4I           59 1202
QSO:  7060 PH 2008-03-30 2102 HA5OO         59 0097 AO8A          59 1521
QSO:  7068 PH 2008-03-30 2103 HA5OO         59 98 UA4FER        59 1792
QSO:  7058 PH 2008-03-30 2106 HA5OO         59 100 I2WIJ         59 1467
QSO:  7036 PH 2008-03-30 2110 HA5OO         59 101 C4N           59 4327
QSO:  7000 PH 2008-03-30 2116 HA5OO         59 102 JH4UYB        59 2029
QSO:  7000 PH 2008-03-30 2118 HA5OO         59 103 EC5CSW        59 441
QSO:  7000 PH 2008-03-30 2127 HA5OO         59 104 4L0A          59 3182
QSO:  7000 PH 2008-03-30 2130 HA5OO         59 0105 AO1O          59 0416
QSO:  7055 PH 2008-03-30 2135 HA5OO         59 0106 AN1A          59 0551
QSO:  3767 PH 2008-03-30 2141 HA5OO         59 107 9K2HN         59 0307
QSO:  3500 PH 2008-03-30 2151 HA5OO         59 109 IR2C          59 1442
QSO:  3500 PH 2008-03-30 2154 HA5OO         59 111 SV2GWY        59 699
QSO:  3500 PH 2008-03-30 2155 HA5OO         59 112 UT7NW         59 203
QSO:  3750 PH 2008-03-30 2156 HA5OO         59 110 H22H          59 0772
QSO:  3784 PH 2008-03-30 2201 HA5OO         59 114 UU7J          59 0727
QSO:  3500 PH 2008-03-30 2202 HA5OO         59 115 ES90C         59 0916
QSO:  3791 PH 2008-03-30 2202 HA5OO         59 116 OG5B          59 2251
END-OF-LOG:
