START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RA1QX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA1QX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14190 PH 2008-03-29 0635 RA1QX         59 YO22NATO      59 48
QSO: 14000 PH 2008-03-30 0812 RA1QX         59 0037 SN75T         59 1025
QSO: 14000 PH 2008-03-30 0816 RA1QX         59 38 CT1DIZ        59 1797
QSO: 14156 PH 2008-03-30 0817 RA1QX         59 039 CN2R          59 2815
QSO: 14157 PH 2008-03-30 0818 RA1QX         59 0040 YQ6A          59 0756
QSO: 14160 PH 2008-03-30 0820 RA1QX         59 041 DA0BCC        59 0642
QSO: 14165 PH 2008-03-30 0821 RA1QX         59 042 DQ8N          59 0749
QSO: 14112 PH 2008-03-30 0828 RA1QX         59 0043 G4IIY         59 0373
QSO: 14125 PH 2008-03-30 0830 RA1QX         59 0044 YO2MAX        59 0307
QSO: 14179 PH 2008-03-30 0836 RA1QX         59 45 EA5KV         59 1284
QSO: 14191 CW 2008-03-30 0839 RA1QX         59 0047 LZ1ND         59 0039
QSO: 14192 PH 2008-03-30 0843 RA1QX         59 0049 PD1DX         59 0860
QSO: 14000 PH 2008-03-30 0844 RA1QX         59 048 YU5RA         59 1020
QSO: 14113 PH 2008-03-30 0849 RA1QX         59 0050 EF1W          59 0657
QSO: 14141 PH 2008-03-30 0853 RA1QX         59 0052 PA1T          59 0123
QSO: 14152 PH 2008-03-30 0856 RA1QX         59 052 CQ3T          59 0881
QSO: 14169 PH 2008-03-30 0902 RA1QX         59 054 YT3M          59 1352
QSO: 14000 PH 2008-03-30 0906 RA1QX         59 0055 LZ130JA       59 0512
QSO: 14242 PH 2008-03-30 0914 RA1QX         59 056 OM8DD         59 0711
QSO: 21239 PH 2008-03-30 0921 RA1QX         59 057 9K2HN         59 1095
QSO:  7000 PH 2008-03-30 1237 RA1QX         59 059 DL4SVA        59 407
QSO:  7000 PH 2008-03-30 1237 RA1QX         59 058 SN5G          59 1051
QSO:  7000 PH 2008-03-30 1240 RA1QX         59 060 ES90C         59 1431
QSO:  7049 PH 2008-03-30 1316 RA1QX         59 061 SO9Q          59 0651
QSO:  7000 PH 2008-03-30 1320 RA1QX         59 0062 ZL3A          59 1606
QSO: 14000 PH 2008-03-30 1405 RA1QX         59 064 JH4UYB        59 1821
QSO: 14165 PH 2008-03-30 1410 RA1QX         59 065 GM7V          59 1700
QSO: 14127 PH 2008-03-30 1426 RA1QX         59 0066 IO3X          59 0373
QSO: 14000 PH 2008-03-30 1430 RA1QX         59 067 A62ER         59 762
QSO: 14145 PH 2008-03-30 1432 RA1QX         59 0068 5D5A          59 1705
QSO:  7059 PH 2008-03-30 1441 RA1QX         59 071 OG8X          59 2240
QSO:  7061 PH 2008-03-30 1443 RA1QX         59 072 DR1A          59 1609
QSO:  7050 PH 2008-03-30 1528 RA1QX         59 073 SO6I          59 509
QSO: 14111 PH 2008-03-30 1545 RA1QX         59 074 DL5KUT        59 0770
QSO: 14000 PH 2008-03-30 1548 RA1QX         59 075 CU3FV         59 714
QSO: 14000 PH 2008-03-30 1551 RA1QX         59 076 EI6JK         59 1074
QSO: 14134 PH 2008-03-30 1553 RA1QX         59 077 SX5P          59 1524
QSO: 14136 PH 2008-03-30 1558 RA1QX         59 0078 MW0CRI        59 0417
QSO: 14000 PH 2008-03-30 1605 RA1QX         59 079 TC3EC         59 1374
QSO: 14000 PH 2008-03-30 1630 RA1QX         59 080 EB7DX         59 1640
QSO: 14140 PH 2008-03-30 1635 RA1QX         59 081 9V1YC         59 2172
QSO: 14149 PH 2008-03-30 1638 RA1QX         59 0082 IR6T          59 0392
QSO: 14002 PH 2008-03-30 1639 RA1QX         59 83 Z35T          59 1273
QSO: 14232 PH 2008-03-30 1647 RA1QX         59 0085 IW2MWZ        59 0309
QSO: 14128 PH 2008-03-30 1649 RA1QX         59 0086 VO1MP         59 1272
QSO: 14000 PH 2008-03-30 1655 RA1QX         59 087 TM7F          59 1159
QSO: 14174 PH 2008-03-30 1657 RA1QX         59 88 K3EST         59 2428
QSO:  7000 PH 2008-03-30 1735 RA1QX         59 089 HG8R          59 2543
QSO:  7044 PH 2008-03-30 1736 RA1QX         59 090 SP4TKR        59 1121
QSO:  7089 PH 2008-03-30 1742 RA1QX         59 0091 OM3BH         59 2483
QSO: 14000 PH 2008-03-30 1744 RA1QX         59 083 EI2CN         59 862
END-OF-LOG:
