START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HA8QB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8QB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 21000 PH 2008-03-29 0654 HA8QB         59 A62ER         59 017
QSO: 14166 PH 2008-03-30 0638 HA8QB         59 0035 UT5ID         59 0294
QSO: 21305 PH 2008-03-30 0723 HA8QB         59 001 B7P           59 0856
QSO: 14114 PH 2008-03-30 0730 HA8QB         59 033 RV4HC         59 1302
QSO: 14119 PH 2008-03-30 0732 HA8QB         59 034 RZ4HZW        59 1008
QSO: 14125 PH 2008-03-30 0736 HA8QB         59 36 RV3FF         59 892
QSO: 14000 PH 2008-03-30 0739 HA8QB         59 038 4L0A          59 1932
QSO: 14146 PH 2008-03-30 0741 HA8QB         59 039 SX5P          59 1044
QSO: 14150 PH 2008-03-30 0743 HA8QB         59 0040 RV9SV         59 1210
QSO: 14186 PH 2008-03-30 0746 HA8QB         59 041 IT9STX        59 1059
QSO: 14204 PH 2008-03-30 0749 HA8QB         59 042 C4I           59 1980
QSO: 14245 PH 2008-03-30 0753 HA8QB         59 044 UU7J          59 1241
QSO: 14000 PH 2008-03-30 0755 HA8QB         59 45 R3K           59 1561
QSO: 14259 PH 2008-03-30 0756 HA8QB         59 0046 RW9USA        59 1968
QSO: 14285 PH 2008-03-30 0758 HA8QB         59 047 RK3DZB        59 940
QSO: 14234 PH 2008-03-30 0801 HA8QB         59 0048 OH6RE         59 0219
QSO: 14200 PH 2008-03-30 0814 HA8QB         59 0059 UV8M          59 1302
QSO: 14313 PH 2008-03-30 0816 HA8QB         59 050 P33W          59 1407
QSO: 14315 PH 2008-03-30 0818 HA8QB         59 051 RZ9HG         59 1399
QSO: 14000 PH 2008-03-30 0819 HA8QB         59 052 IU9A          59 1009
QSO: 21195 PH 2008-03-30 0820 HA8QB         59 053 UP6P          59 397
QSO: 21000 PH 2008-03-30 0823 HA8QB         59 54 UP0L          59 1843
QSO: 21000 PH 2008-03-30 0834 HA8QB         59 223 RX9AM         59 745
QSO: 21000 PH 2008-03-30 0842 HA8QB         59 62 RW9RA         59 167
QSO: 21236 PH 2008-03-30 0850 HA8QB         59 56 RT9W          59 206
QSO: 21000 PH 2008-03-30 0902 HA8QB         59 57 UA9CDC        59 2013
QSO: 21313 PH 2008-03-30 0905 HA8QB         59 58 UP4L          59 1188
QSO: 21339 PH 2008-03-30 0906 HA8QB         59 0059 RG9A          59 1736
QSO: 21000 PH 2008-03-30 0908 HA8QB         59 60 RK9CZO        59 646
QSO: 21222 PH 2008-03-30 0910 HA8QB         59 0061 RL9AA         59 0337
QSO: 28000 PH 2008-03-30 1001 HA8QB         59 063 A62ER         59 079
QSO: 21000 PH 2008-03-30 1113 HA8QB         59 064 ZX5J          59 2723
QSO: 28484 PH 2008-03-30 1118 HA8QB         59 065 A73A          59 0016
QSO: 21216 PH 2008-03-30 1159 HA8QB         59 66 P33W          59 1218
QSO: 21000 PH 2008-03-30 1402 HA8QB         59 067 CN2BC         59 1611
QSO: 21229 PH 2008-03-30 1418 HA8QB         59 068 HZ1PS         59 205
QSO:  7057 PH 2008-03-30 2001 HA8QB         59 069 DR1A          59 1793
QSO:  7000 PH 2008-03-30 2004 HA8QB         59 070 ES90C         59 1682
QSO:  7000 PH 2008-03-30 2006 HA8QB         59 71 OT5A          59 1472
QSO:  7075 PH 2008-03-30 2246 HA8QB         59 072 RT9W          59 863
QSO:  7061 PH 2008-03-30 2248 HA8QB         59 073 UZ7M          59 1255
QSO:  3750 PH 2008-03-30 2258 HA8QB         59 075 H22H          59 0818
END-OF-LOG:
