START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0QO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0QO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14187 PH 2008-03-29 2258 N0QO          59 WP2Z          59 1532
QSO:  7040 PH 2008-03-30 0340 N0QO          59 057 ZX7A          59 1026
QSO:  7135 PH 2008-03-30 0344 N0QO          59 059 WX5S          59 250
QSO:  7184 PH 2008-03-30 0344 N0QO          59 60 NY6N          59 1424
QSO:  3500 PH 2008-03-30 0354 N0QO          59 65 WC6H          59 369
QSO:  7143 PH 2008-03-30 0355 N0QO          59 64 NR6O          59 1006
QSO:  7153 PH 2008-03-30 0355 N0QO          59 0063 AH6JR         59 0467
QSO:  3500 PH 2008-03-30 0401 N0QO          59 066 VQ59W         59 1361
QSO:  3500 PH 2008-03-30 0402 N0QO          59 67 NM4K          59 427
QSO:  3500 PH 2008-03-30 0404 N0QO          59 68 VB3E          59 2177
QSO:  3685 PH 2008-03-30 0404 N0QO          59 0069 AJ9C          59 0291
QSO:  3662 PH 2008-03-30 0406 N0QO          59 070 VE3EJ         59 2205
QSO:  3798 PH 2008-03-30 0415 N0QO          59 72 NR6O          59 651
QSO:  3834 PH 2008-03-30 0416 N0QO          59 073 KD0S          59 441
QSO:  3788 PH 2008-03-30 0417 N0QO          59 071 NX6T          59 319
QSO:  3664 PH 2008-03-30 0418 N0QO          59 0074 WX3B          59 0557
QSO:  3780 PH 2008-03-30 0427 N0QO          59 76 KQ2M          59 394
QSO:  3785 PH 2008-03-30 0427 N0QO          59 77 WD5K          59 780
QSO:  3809 PH 2008-03-30 0429 N0QO          59 0078 KC3R          59 1825
QSO:  3500 PH 2008-03-30 0431 N0QO          59 0079 WQ2N          59 0215
QSO:  3750 PH 2008-03-30 0432 N0QO          59 80 W0BH          59 1227
QSO:  3792 PH 2008-03-30 0436 N0QO          59 81 VA7AAA        59 52
QSO:  3765 PH 2008-03-30 0441 N0QO          59 082 NQ2F          59 423
QSO:  3750 PH 2008-03-30 0442 N0QO          59 84 K3EST         59 1875
QSO:  3830 PH 2008-03-30 0447 N0QO          59 0087 KK9V          59 0303
QSO:  3500 PH 2008-03-30 0450 N0QO          59 089 WI4R          59 795
QSO:  3500 PH 2008-03-30 0451 N0QO          59 88 P49Y          59 2806
QSO:  3688 PH 2008-03-30 0451 N0QO          59 0090 WE3C          59 0612
QSO:  3700 PH 2008-03-30 0454 N0QO          59 0092 VE3DZ         59 1760
QSO:  3718 PH 2008-03-30 0456 N0QO          59 0093 AD5XD         59 0809
QSO:  3776 PH 2008-03-30 0459 N0QO          59 0094 VE7SV         59 0341
QSO:  3800 PH 2008-03-30 0500 N0QO          59 091 PV8DX         59 279
QSO:  3658 PH 2008-03-30 0502 N0QO          59 096 NJ4M          59 1348
QSO:  3824 PH 2008-03-30 0504 N0QO          59 097 NQ4I          59 0702
QSO:  3786 PH 2008-03-30 0508 N0QO          59 0098 HI3C          59 2100
QSO:  3691 PH 2008-03-30 0513 N0QO          59 0099 N3KS          59 1974
QSO:  3500 PH 2008-03-30 0521 N0QO          59 101 N4NX          59 0287
QSO:  3721 PH 2008-03-30 0523 N0QO          59 102 WR3Z          59 516
QSO:  3742 PH 2008-03-30 0544 N0QO          59 102 PJ2T          59 591
QSO:  3500 PH 2008-03-30 0546 N0QO          59 103 KT5J          59 1862
QSO:  3832 PH 2008-03-30 0547 N0QO          59 0104 WA7XX         59 0319
QSO:  3844 PH 2008-03-30 0548 N0QO          59 105 WX5S          59 205
QSO:  3686 PH 2008-03-30 0549 N0QO          59 106 KI1G          59 441
QSO:  3695 PH 2008-03-30 0552 N0QO          59 107 ND8DX         59 1008
QSO:  3745 PH 2008-03-30 0554 N0QO          59 0108 W6TK          59 1121
QSO:  7218 PH 2008-03-30 1329 N0QO          59 109 KD4D          59 1286
QSO:  7200 PH 2008-03-30 1347 N0QO          59 110 JI2ZJS        59 365
QSO:  7095 PH 2008-03-30 1353 N0QO          59 0111 VK2ATZ        59 0518
QSO:  7221 PH 2008-03-30 1356 N0QO          59 0112 W0EWD         59 1048
QSO: 14150 PH 2008-03-30 1357 N0QO          59 113 K1ZM          59 2306
QSO: 14000 PH 2008-03-30 1400 N0QO          59 114 V25V          59 1129
QSO: 14167 PH 2008-03-30 1400 N0QO          59 115 WR3Z          59 1026
QSO: 14169 PH 2008-03-30 1401 N0QO          59 0116 KC3R          59 2087
QSO: 14211 PH 2008-03-30 1402 N0QO          59 117 NQ2F          59 837
QSO: 14224 PH 2008-03-30 1403 N0QO          59 118 KQ2M          59 581
QSO: 14000 PH 2008-03-30 1405 N0QO          59 119 N2RRA         59 167
QSO: 14310 PH 2008-03-30 1406 N0QO          59 120 KD4D          59 987
QSO: 14326 PH 2008-03-30 1408 N0QO          59 0121 KI4GUO        59 0270
QSO: 14340 PH 2008-03-30 1408 N0QO          59 0122 HI3T          59 1809
QSO: 14000 PH 2008-03-30 1413 N0QO          59 123 NA1L          59 832
QSO: 14239 PH 2008-03-30 1414 N0QO          59 124 NQ4I          59 1287
QSO: 14215 PH 2008-03-30 1418 N0QO          59 126 TI8M          59 812
QSO: 14174 PH 2008-03-30 1419 N0QO          59 128 K3EST         59 2199
QSO: 14178 PH 2008-03-30 1419 N0QO          59 127 KN1DX         59 2038
QSO: 14172 PH 2008-03-30 1420 N0QO          59 129 PJ2T          59 1416
QSO: 14155 PH 2008-03-30 1422 N0QO          59 0130 WE3C          59 1339
QSO: 14000 PH 2008-03-30 1426 N0QO          59 131 K3ZO          59 1328
QSO: 14190 PH 2008-03-30 1426 N0QO          59 132 WB4MSG        59 1144
QSO: 14198 PH 2008-03-30 1427 N0QO          59 133 WU3A          59 1043
QSO: 14216 PH 2008-03-30 1430 N0QO          59 135 NF4A          59 1345
QSO: 14275 PH 2008-03-30 1441 N0QO          59 136 CN2R          59 3521
QSO: 14200 PH 2008-03-30 1443 N0QO          59 0138 YW4M          59 1363
QSO: 14000 PH 2008-03-30 1444 N0QO          59 0139 KG2RG         59 0431
QSO: 14266 PH 2008-03-30 1451 N0QO          59 0141 K2DB          59 0536
QSO: 14311 PH 2008-03-30 1451 N0QO          59 140 K1LZ          59 1958
QSO: 14000 PH 2008-03-30 1500 N0QO          59 142 N3UM          59 329
QSO: 14165 PH 2008-03-30 1502 N0QO          59 143 K4PV          59 1515
QSO: 14212 PH 2008-03-30 1504 N0QO          59 0144 NE1C          59 0829
QSO: 14000 PH 2008-03-30 1505 N0QO          59 145 VE3ZZ         59 226
QSO: 14347 PH 2008-03-30 1510 N0QO          59 146 NU1AW         59 669
QSO: 14175 PH 2008-03-30 1513 N0QO          59 148 KJ4VO         59 1448
QSO: 14181 PH 2008-03-30 1515 N0QO          59 149 AB2DE         59 496
QSO: 14216 PH 2008-03-30 1527 N0QO          59 149 VQ58V         59 2637
QSO: 14223 PH 2008-03-30 1538 N0QO          59 0150 W1GUS         59 0916
QSO: 14293 PH 2008-03-30 1541 N0QO          59 0151 N1SW          59 0170
QSO: 14000 PH 2008-03-30 1542 N0QO          59 152 W2AW          59 236
QSO: 14212 PH 2008-03-30 1545 N0QO          59 0153 W1UE          59 1820
QSO: 14189 PH 2008-03-30 1546 N0QO          59 0154 NC1I          59 1887
QSO: 14168 PH 2008-03-30 1548 N0QO          59 0155 KS1Y          59 0240
QSO: 14000 PH 2008-03-30 1552 N0QO          59 156 AE1P          59 455
QSO: 14276 PH 2008-03-30 1558 N0QO          59 0158 N3KS          59 2179
QSO: 14000 PH 2008-03-30 1559 N0QO          59 159 NN1N          59 601
QSO: 14190 PH 2008-03-30 1600 N0QO          59 160 KI1G          59 940
QSO: 14167 PH 2008-03-30 1603 N0QO          59 0161 NQ4U          59 0703
QSO: 14254 PH 2008-03-30 1612 N0QO          59 163 KH6FI         59 1652
QSO: 14327 PH 2008-03-30 1614 N0QO          59 164 W5WMU         59 2214
QSO: 14344 PH 2008-03-30 1616 N0QO          59 0165 K4EU          59 0325
QSO: 14191 PH 2008-03-30 1631 N0QO          59 0165 KG4W          59 0983
QSO: 14304 PH 2008-03-30 1634 N0QO          59 166 AA3B          59 769
QSO: 14234 PH 2008-03-30 1644 N0QO          59 167 NX5M          59 1800
QSO: 14152 PH 2008-03-30 1646 N0QO          59 0168 WX3B          59 0698
QSO: 14336 PH 2008-03-30 1733 N0QO          59 169 KH6GMP        59 466
QSO: 14000 PH 2008-03-30 1735 N0QO          59 170 K6HNZ         59 974
QSO: 14000 PH 2008-03-30 1739 N0QO          59 171 N7RO          59 885
QSO: 14181 PH 2008-03-30 1740 N0QO          59 0172 NF6A          59 0777
QSO: 14190 PH 2008-03-30 1741 N0QO          59 173 WB1DX         59 659
QSO: 14000 PH 2008-03-30 1747 N0QO          59 174 KT5J          59 2123
QSO: 14169 PH 2008-03-30 1751 N0QO          59 176 AF6T          59 842
QSO: 14216 PH 2008-03-30 1752 N0QO          59 0177 WZ4F          59 1368
QSO: 14000 PH 2008-03-30 1755 N0QO          59 178 WC6H          59 1068
QSO: 21000 PH 2008-03-30 1802 N0QO          59 179 ZX5J          59 3560
QSO: 21000 PH 2008-03-30 1804 N0QO          59 180 PY2YU         59 2663
QSO: 21288 PH 2008-03-30 1810 N0QO          59 0182 TI5N          59 0632
QSO: 21000 PH 2008-03-30 1815 N0QO          59 183 OA4O          59 1165
QSO: 21380 PH 2008-03-30 1818 N0QO          59 184 WP2Z          59 2659
QSO: 21299 PH 2008-03-30 1819 N0QO          59 185 KP2TM         59 3824
QSO: 21208 PH 2008-03-30 1828 N0QO          59 0187 ZY7C          59 2097
QSO: 21317 PH 2008-03-30 1830 N0QO          59 0188 YV1CTE        59 0618
QSO: 21000 PH 2008-03-30 1835 N0QO          59 189 P49Y          59 3407
QSO: 21200 PH 2008-03-30 1836 N0QO          59 0190 LQ5H          59 0992
QSO: 21000 PH 2008-03-30 1838 N0QO          59 192 FY5FY         59 2425
QSO: 21212 PH 2008-03-30 1839 N0QO          59 0191 PP5JD         59 2892
QSO: 21373 PH 2008-03-30 1843 N0QO          59 0193 HI3C          59 2638
QSO: 21000 PH 2008-03-30 1846 N0QO          59 194 HQ2W          59 879
QSO: 21317 PH 2008-03-30 1857 N0QO          59 196 6Y1V          59 1058
QSO: 21292 PH 2008-03-30 1903 N0QO          59 198 PY1KN         59 1493
QSO: 21361 PH 2008-03-30 1905 N0QO          59 199 8R1K          59 2731
QSO: 21218 PH 2008-03-30 1909 N0QO          59 201 ZX2B          59 2579
QSO: 21257 PH 2008-03-30 1909 N0QO          59 200 ZW5B          59 1877
QSO: 21244 PH 2008-03-30 1911 N0QO          59 003 PR5Z          59 1232
QSO: 21246 PH 2008-03-30 1912 N0QO          59 0003 PW2D          59 1707
QSO: 21330 PH 2008-03-30 1915 N0QO          59 0204 LP1H          59 2178
QSO: 21360 PH 2008-03-30 1917 N0QO          59 0205 CE4CT         59 1545
QSO: 21370 PH 2008-03-30 1919 N0QO          59 206 FY1FL         59 1711
QSO: 21000 PH 2008-03-30 1929 N0QO          59 208 V31MR         59 952
QSO: 21000 PH 2008-03-30 1938 N0QO          59 209 PX2T          59 1140
QSO: 21000 PH 2008-03-30 1940 N0QO          59 210 CC2A          59 388
QSO: 14219 PH 2008-03-30 1942 N0QO          59 211 W1CU          59 1570
QSO: 14000 PH 2008-03-30 1946 N0QO          59 212 AB3CX         59 689
QSO: 14000 PH 2008-03-30 1947 N0QO          59 213 AC6DX         59 897
QSO: 14172 PH 2008-03-30 1948 N0QO          59 214 WX5S          59 773
QSO: 14191 PH 2008-03-30 1949 N0QO          59 0215 N2BZP         59 0334
QSO: 14000 PH 2008-03-30 1951 N0QO          59 216 W6AFA         59 940
QSO: 14249 PH 2008-03-30 1952 N0QO          59 218 N6XT          59 1375
QSO: 14245 PH 2008-03-30 1953 N0QO          59 217 WX7P          59 1125
QSO: 14000 PH 2008-03-30 2009 N0QO          59 219 EA8LS         59 873
QSO: 14261 PH 2008-03-30 2015 N0QO          59 220 VE6SV         59 889
QSO: 14000 PH 2008-03-30 2022 N0QO          59 221 CT9L          59 3885
QSO: 14297 PH 2008-03-30 2026 N0QO          59 0222 N4WW          59 1391
QSO: 14307 PH 2008-03-30 2026 N0QO          59 223 CQ95F         59 1535
QSO: 14000 PH 2008-03-30 2028 N0QO          59 224 KS9K          59 879
QSO: 14257 PH 2008-03-30 2029 N0QO          59 0225 NG3U          59 0563
QSO: 14000 PH 2008-03-30 2032 N0QO          59 0066 AO8A          59 2205
QSO: 14000 PH 2008-03-30 2035 N0QO          59 227 AG9/NP2I      59 584
QSO: 14283 PH 2008-03-30 2047 N0QO          59 228 CQ3T          59 1502
QSO: 21317 PH 2008-03-30 2052 N0QO          59 230 VQ58V         59 2942
QSO: 21205 PH 2008-03-30 2053 N0QO          59 0232 PS2T          59 3053
QSO: 21200 PH 2008-03-30 2101 N0QO          59 0232 LU7HW         59 0832
QSO: 14000 PH 2008-03-30 2132 N0QO          59 233 K3ZO          59 1735
QSO: 14161 PH 2008-03-30 2153 N0QO          59 0234 VE3DZ         59 2396
QSO: 14000 PH 2008-03-30 2155 N0QO          59 235 W7WA          59 2526
QSO: 14000 PH 2008-03-30 2158 N0QO          59 236 JH4UYB        59 2085
QSO: 14000 PH 2008-03-30 2206 N0QO          59 240 VB3E          59 3101
QSO: 14178 PH 2008-03-30 2210 N0QO          59 241 NJ4M          59 2033
QSO: 14000 PH 2008-03-30 2212 N0QO          59 242 HK6P          59 705
QSO: 14000 PH 2008-03-30 2214 N0QO          59 243 K5EK          59 584
QSO: 14214 PH 2008-03-30 2218 N0QO          59 0244 PY5QW         59 1189
QSO: 14000 PH 2008-03-30 2223 N0QO          59 245 KI4PKW        59 364
QSO: 14000 PH 2008-03-30 2227 N0QO          59 247 JF2QNM        59 999
QSO: 14186 PH 2008-03-30 2244 N0QO          59 0249 NA3M          59 0426
QSO: 14186 PH 2008-03-30 2246 N0QO          59 253 AB2TC         59 256
QSO: 14186 PH 2008-03-30 2246 N0QO          59 0252 KN4DS         59 0197
QSO: 14000 PH 2008-03-30 2247 N0QO          59 258 WB2SXY        59 64
QSO: 14000 PH 2008-03-30 2248 N0QO          59 257 N3YW          59 317
QSO: 14186 PH 2008-03-30 2248 N0QO          59 0259 N2RJ          59 0501
QSO: 14186 PH 2008-03-30 2249 N0QO          59 0261 NJ4F          59 0255
QSO: 14000 PH 2008-03-30 2250 N0QO          59 262 NE8J          59 199
QSO: 14175 PH 2008-03-30 2304 N0QO          59 265 VA3SWG        59 622
QSO: 14200 PH 2008-03-30 2312 N0QO          59 0267 VA2SG         59 0325
QSO: 14000 PH 2008-03-30 2316 N0QO          59 270 N2WLS         59 106
QSO: 14000 PH 2008-03-30 2319 N0QO          59 371 ES90C         59 2287
QSO: 14000 PH 2008-03-30 2323 N0QO          59 275 N3ALN         59 470
QSO: 14225 PH 2008-03-30 2324 N0QO          59 277 N3MX          59 1149
QSO: 14000 PH 2008-03-30 2325 N0QO          59 278 N3FP          59 238
QSO: 14226 PH 2008-03-30 2328 N0QO          59 281 NR1I          59 638
QSO: 14226 PH 2008-03-30 2330 N0QO          59 0283 AI3Q          59 0100
QSO: 14226 PH 2008-03-30 2330 N0QO          59 0286 NE4S          59 0474
QSO: 14000 PH 2008-03-30 2333 N0QO          59 287 VE3RCN        59 073
QSO: 14200 PH 2008-03-30 2335 N0QO          59 289 KD3HN         59 210
QSO: 14000 PH 2008-03-30 2338 N0QO          59 293 V73PX         59 2410
QSO: 14226 PH 2008-03-30 2341 N0QO          59 296 K9CHP         59 147
QSO: 14226 PH 2008-03-30 2344 N0QO          59 0299 AK4I          59 0345
QSO: 14226 PH 2008-03-30 2346 N0QO          59 0302 AI4GR         59 0141
QSO: 14226 PH 2008-03-30 2346 N0QO          59 307 K3WW          59 258
QSO: 14226 PH 2008-03-30 2346 N0QO          59 0305 W3LL          59 1027
QSO: 14000 PH 2008-03-30 2347 N0QO          59 308 JA7COI        59 610
QSO: 14225 PH 2008-03-30 2347 N0QO          59 310 KD4OFG        59 056
QSO: 14200 PH 2008-03-30 2348 N0QO          59 0311 LU5CAB        59 0107
QSO: 14226 PH 2008-03-30 2348 N0QO          59 0312 NA4O          59 0275
QSO: 14000 PH 2008-03-30 2350 N0QO          59 317 KB0LZQ        59 065
QSO: 14000 PH 2008-03-30 2353 N0QO          59 322 KB1NRI        59 057
QSO: 14000 PH 2008-03-30 2353 N0QO          59 323 KZ5OH         59 299
QSO: 14000 PH 2008-03-30 2355 N0QO          59 326 AI4ME         59 138
QSO: 14000 PH 2008-03-30 2359 N0QO          59 334 VA2RIO        59 150
END-OF-LOG:
