START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6NF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6NF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14250 PH 2008-03-29 0345 N6NF          59 KH6FI         59 371
QSO: 14184 PH 2008-03-29 1806 N6NF          59 84 WD5K          59 516
QSO: 14154 PH 2008-03-29 1904 N6NF          59 2 WA7NB         59 403
QSO: 14185 PH 2008-03-29 1905 N6NF          59 0086 K7WP          59 0818
QSO: 14000 PH 2008-03-29 1913 N6NF          59 87 KT5J          59 1257
QSO: 14248 PH 2008-03-29 1915 N6NF          59 0088 N4ZZ          59 0095
QSO: 14250 PH 2008-03-29 1915 N6NF          59 089 AL9A          59 251
QSO: 14000 PH 2008-03-29 1916 N6NF          59 090 W7EB          59 618
QSO: 14000 PH 2008-03-29 1921 N6NF          59 092 AC6DX         59 204
QSO: 14297 PH 2008-03-29 1922 N6NF          59 0093 N3KS          59 1282
QSO: 21322 PH 2008-03-29 2018 N6NF          59 95 KH6FI         59 1068
QSO: 21221 PH 2008-03-29 2135 N6NF          59 0037 JA2ZJW        59 0053
QSO: 21000 PH 2008-03-29 2137 N6NF          59 098 VK2APG        59 898
QSO: 21257 PH 2008-03-29 2140 N6NF          59 98 ZW5B          59 913
QSO: 21000 PH 2008-03-29 2143 N6NF          59 0100 PP5JD         59 1653
QSO: 21263 PH 2008-03-29 2144 N6NF          59 101 ZX2B          59 1421
QSO: 21283 PH 2008-03-29 2147 N6NF          59 0102 LR2F          59 0964
QSO: 21000 PH 2008-03-29 2149 N6NF          59 103 V73PX         59 1285
QSO: 21000 PH 2008-03-29 2150 N6NF          59 104 XE1CXC        59 1220
QSO: 21305 PH 2008-03-29 2152 N6NF          59 0105 VK2ATZ        59 0411
QSO: 21000 PH 2008-03-29 2153 N6NF          59 106 NH6P          59 1608
QSO: 21335 PH 2008-03-29 2155 N6NF          59 0738 AY8A          59 0739
QSO: 21340 PH 2008-03-29 2157 N6NF          59 108 PY1KN         59 1046
QSO: 21200 PH 2008-03-29 2158 N6NF          59 0109 LU7HW         59 0535
QSO: 21281 PH 2008-03-29 2209 N6NF          59 112 ZM2M          59 547
QSO: 21221 PH 2008-03-29 2210 N6NF          59 113 ZL2IFB        59 222
QSO: 21000 PH 2008-03-29 2213 N6NF          59 114 VK2CA         59 467
QSO: 21000 PH 2008-03-29 2222 N6NF          59 117 JA3YBK        59 527
QSO: 21337 PH 2008-03-29 2226 N6NF          59 0118 AH0BT         59 0719
QSO: 21278 PH 2008-03-29 2236 N6NF          59 115 TI8M          59 554
QSO: 14233 PH 2008-03-30 0325 N6NF          59 0120 AH0BT         59 0436
QSO: 14215 PH 2008-03-30 0326 N6NF          59 0121 NF6A          59 0629
QSO: 14000 PH 2008-03-30 0328 N6NF          59 122 YJ8TZ         59 1042
QSO: 14218 PH 2008-03-30 0331 N6NF          59 0123 VE7SV         59 1024
QSO: 14000 PH 2008-03-30 0335 N6NF          59 124 JA2BNN        59 368
QSO: 14000 PH 2008-03-30 0336 N6NF          59 126 JF2QNM        59 657
QSO: 14175 PH 2008-03-30 0336 N6NF          59 125 JI2ZJS        59 607
QSO: 14183 PH 2008-03-30 0339 N6NF          59 0127 A35RK         59 0261
QSO: 14200 PH 2008-03-30 0341 N6NF          59 129 VK2XN         59 0754
QSO: 14246 PH 2008-03-30 0345 N6NF          59 0130 VK4WIL        59 0125
QSO: 14203 PH 2008-03-30 0350 N6NF          59 0132 W6TK          59 1027
QSO: 14000 PH 2008-03-30 0351 N6NF          59 133 VK9ANU        59 415
QSO: 14333 PH 2008-03-30 0353 N6NF          59 0134 JA2ZJW        59 0552
QSO: 14000 PH 2008-03-30 0356 N6NF          59 135 V73PX         59 1773
QSO: 14167 PH 2008-03-30 0357 N6NF          59 136 NR6O          59 1094
QSO: 14187 PH 2008-03-30 0401 N6NF          59 137 ZL1BYZ        59 450
QSO: 21271 PH 2008-03-30 0403 N6NF          59 110 PY2DU         59 097
QSO: 14284 PH 2008-03-30 0410 N6NF          59 138 JA8RWU        59 761
QSO: 14000 PH 2008-03-30 0411 N6NF          59 139 VK4HAM        59 186
QSO: 14210 PH 2008-03-30 1610 N6NF          59 141 NQ2F          59 948
QSO: 14175 PH 2008-03-30 1617 N6NF          59 143 KJ4VO         59 1573
QSO: 14000 PH 2008-03-30 1624 N6NF          59 144 WT4Q          59 469
QSO: 14250 PH 2008-03-30 1625 N6NF          59 0145 K2DB          59 0640
QSO: 14000 PH 2008-03-30 1629 N6NF          59 146 WE4YL/9       59 579
QSO: 14000 PH 2008-03-30 1802 N6NF          59 147 KT4PD         59 1015
QSO: 14216 PH 2008-03-30 1833 N6NF          59 0148 AC0W          59 0957
QSO: 14191 PH 2008-03-30 1835 N6NF          59 149 KC1F          59 355
QSO: 14198 PH 2008-03-30 1844 N6NF          59 150 WU3A          59 1281
QSO: 14213 PH 2008-03-30 1848 N6NF          59 151 VE6SV         59 775
QSO: 14000 PH 2008-03-30 1857 N6NF          59 152 NN1N          59 756
QSO: 14239 PH 2008-03-30 1945 N6NF          59 153 K0AD          59 578
QSO: 14279 PH 2008-03-30 1947 N6NF          59 0154 NG3U          59 0545
QSO: 14281 PH 2008-03-30 1948 N6NF          59 155 NU1AW         59 879
QSO: 14000 PH 2008-03-30 1951 N6NF          59 0156 KG2RG         59 0621
QSO: 14328 PH 2008-03-30 1953 N6NF          59 0157 N1SW          59 0431
QSO: 14152 PH 2008-03-30 2003 N6NF          59 0159 KC3R          59 2407
QSO: 14000 PH 2008-03-30 2009 N6NF          59 0160 AO8A          59 2141
QSO: 14191 PH 2008-03-30 2011 N6NF          59 0161 N2BZP         59 0344
QSO: 14000 PH 2008-03-30 2017 N6NF          59 163 KL7AIR        59 132
QSO: 14239 PH 2008-03-30 2026 N6NF          59 164 KO0U          59 0844
QSO: 14207 PH 2008-03-30 2028 N6NF          59 0166 VE4EAR        59 0659
QSO: 14225 PH 2008-03-30 2029 N6NF          59 167 KG9N          59 450
QSO: 14194 PH 2008-03-30 2201 N6NF          59 0168 K4EU          59 0505
QSO: 14000 PH 2008-03-30 2205 N6NF          59 0172 WQ2N          59 0175
QSO: 14256 PH 2008-03-30 2205 N6NF          59 171 JA8RWU        59 1174
QSO: 14263 PH 2008-03-30 2207 N6NF          59 173 WG0M          59 199
QSO: 14000 PH 2008-03-30 2208 N6NF          59 174 JI2ZEY        59 1090
QSO: 14285 PH 2008-03-30 2213 N6NF          59 0175 HI3T          59 2621
QSO: 14195 PH 2008-03-30 2219 N6NF          59 0176 KS1Y          59 0304
QSO: 14161 PH 2008-03-30 2223 N6NF          59 0177 W1GUS         59 1166
QSO: 14164 PH 2008-03-30 2224 N6NF          59 172 JE7YSS        59 216
QSO: 14168 PH 2008-03-30 2225 N6NF          59 0179 NN5J          59 2117
QSO: 14000 PH 2008-03-30 2227 N6NF          59 180 JR5XPG        59 366
QSO: 14344 PH 2008-03-30 2228 N6NF          59 0181 FG/OM3LA      59 4773
QSO: 14342 PH 2008-03-30 2234 N6NF          59 182 P40A          59 4054
QSO: 14000 PH 2008-03-30 2243 N6NF          59 185 JH4UYB        59 2165
QSO: 14293 PH 2008-03-30 2247 N6NF          59 186 HH4/AF4Z      59 1917
QSO: 14275 PH 2008-03-30 2251 N6NF          59 187 TO5A          59 2849
QSO: 14261 PH 2008-03-30 2254 N6NF          59 190 KE2DX         59 977
QSO: 14271 PH 2008-03-30 2254 N6NF          59 188 8P1A          59 5609
QSO: 14269 PH 2008-03-30 2255 N6NF          59 0189 NN5Z          59 0240
QSO: 14233 PH 2008-03-30 2259 N6NF          59 0191 N4WW          59 1579
QSO: 14200 PH 2008-03-30 2307 N6NF          59 0192 YW4M          59 1902
QSO: 14274 PH 2008-03-30 2313 N6NF          59 0193 HI3C          59 3080
QSO: 14336 PH 2008-03-30 2324 N6NF          59 137 JE1LFX        59 1125
QSO: 14153 PH 2008-03-30 2327 N6NF          59 0198 LP1H          59 2709
QSO: 14178 PH 2008-03-30 2328 N6NF          59 199 NJ4M          59 2263
QSO: 14210 PH 2008-03-30 2333 N6NF          59 202 KP2TM         59 4683
QSO: 14212 PH 2008-03-30 2335 N6NF          59 0203 PY5QW         59 1250
QSO: 14251 PH 2008-03-30 2337 N6NF          59 0205 PS2T          59 3468
QSO: 14000 PH 2008-03-30 2342 N6NF          59 206 P49Y          59 4158
QSO: 14287 PH 2008-03-30 2348 N6NF          59 0207 TI5N          59 1187
QSO: 14000 PH 2008-03-30 2352 N6NF          59 209 K0DEQ         59 598
QSO: 14000 PH 2008-03-30 2354 N6NF          59 210 NE8J          59 297
QSO: 14200 PH 2008-03-30 2356 N6NF          59 0211 LS2D          59 1135
END-OF-LOG:
