START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6UW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6UW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0124 K6UW          59 V73PX         59 130
QSO:  7000 PH 2008-03-29 0244 K6UW          59 030 WG7X          59 154
QSO:  7278 PH 2008-03-29 0245 K6UW          59 31 AA5B          59 387
QSO:  7250 PH 2008-03-29 0246 K6UW          59 0086 XE2JA         59 0097
QSO: 14000 PH 2008-03-29 1714 K6UW          59 35 NA1L          59 492
QSO: 14159 PH 2008-03-29 1715 K6UW          59 036 KN1DX         59 825
QSO: 14175 PH 2008-03-29 1717 K6UW          59 0037 XE2YBG        59 0398
QSO: 14000 PH 2008-03-29 1724 K6UW          59 7 K3ZO          59 523
QSO: 14000 PH 2008-03-29 1726 K6UW          59 41 NH6P          59 1111
QSO: 14263 PH 2008-03-29 1727 K6UW          59 42 WB4MSG        59 602
QSO: 14272 PH 2008-03-29 1727 K6UW          59 0043 VE6FI         59 0417
QSO: 14000 PH 2008-03-29 1728 K6UW          59 44 N5DO          59 611
QSO: 14247 PH 2008-03-29 1735 K6UW          59 0046 W7QN          59 0091
QSO: 14290 PH 2008-03-29 1739 K6UW          59 047 NQ4I          59 0683
QSO: 14166 PH 2008-03-29 2340 K6UW          59 0048 HI3T          59 1337
QSO: 14171 PH 2008-03-29 2341 K6UW          59 0049 N4WW          59 0871
QSO: 14000 PH 2008-03-29 2345 K6UW          59 051 KT4PD         59 500
QSO: 14000 PH 2008-03-29 2348 K6UW          59 52 N7RO          59 561
QSO: 14000 PH 2008-03-29 2351 K6UW          59 54 W7WA          59 1615
QSO: 14000 PH 2008-03-29 2352 K6UW          59 55 NQ5K          59 789
QSO:  7206 PH 2008-03-30 0002 K6UW          59 0056 VE7SV         59 0772
QSO: 21243 PH 2008-03-30 0005 K6UW          59 0057 K6NA          59 0428
QSO: 14000 PH 2008-03-30 0009 K6UW          59 58 KT5J          59 1624
QSO: 14170 PH 2008-03-30 0013 K6UW          59 0059 W4LT          59 0165
QSO: 14190 PH 2008-03-30 0016 K6UW          59 0061 VE3CX         59 1108
QSO:  7190 PH 2008-03-30 0027 K6UW          59 64 W1CU          59 745
QSO: 14000 PH 2008-03-30 0048 K6UW          59 063 JR1LZK        59 270
QSO: 14217 PH 2008-03-30 0050 K6UW          59 0068 XE1CT         59 0481
QSO: 14252 PH 2008-03-30 0054 K6UW          59 069 OG8X          59 1516
QSO: 14000 PH 2008-03-30 0056 K6UW          59 780 JA1ZGP        59 221
QSO:  7130 PH 2008-03-30 0059 K6UW          59 071 K5ER          59 0614
QSO:  7135 PH 2008-03-30 0100 K6UW          59 0072 N3KS          59 1688
QSO:  7141 PH 2008-03-30 0101 K6UW          59 0073 AC0W          59 0675
QSO:  7165 PH 2008-03-30 0107 K6UW          59 75 WA7NB         59 846
QSO:  7192 PH 2008-03-30 0115 K6UW          59 076 K1ZM          59 1884
QSO:  7196 PH 2008-03-30 0116 K6UW          59 077 WN9O          59 897
QSO:  7089 PH 2008-03-30 0125 K6UW          59 79 NR6O          59 823
QSO:  7000 PH 2008-03-30 0129 K6UW          59 80 VB3E          59 1983
QSO:  7150 PH 2008-03-30 0348 K6UW          59 82 W0BH          59 1201
QSO:  7213 PH 2008-03-30 0349 K6UW          59 83 WX7P          59 731
QSO:  7238 PH 2008-03-30 0351 K6UW          59 0085 VA7ST         59 0670
QSO:  7248 PH 2008-03-30 0352 K6UW          59 0086 N9ADG         59 0026
QSO:  7177 PH 2008-03-30 0356 K6UW          59 0089 VA7BEC        59 0227
QSO:  7177 PH 2008-03-30 0401 K6UW          59 0095 VA6SZ         59 0098
QSO:  7177 PH 2008-03-30 0403 K6UW          59 0096 N6TW          59 0191
QSO:  7000 PH 2008-03-30 0405 K6UW          59 0097 KC0SZU        59 0074
QSO:  7177 PH 2008-03-30 0406 K6UW          59 0098 W7SO          59 0126
QSO:  7000 PH 2008-03-30 0414 K6UW          59 101 VE7UQ         59 228
QSO:  7153 PH 2008-03-30 0417 K6UW          59 0102 AH6JR         59 0483
QSO:  7203 PH 2008-03-30 0418 K6UW          59 103 N6XT          59 1110
QSO:  7208 PH 2008-03-30 0422 K6UW          59 104 NQ4I          59 1484
QSO:  7236 PH 2008-03-30 0424 K6UW          59 0105 WZ7M          59 0453
QSO:  7133 PH 2008-03-30 0523 K6UW          59 106 KH6FI         59 1634
QSO:  7000 PH 2008-03-30 0539 K6UW          59 109 XE1CXC        59 1649
QSO: 14162 PH 2008-03-30 1906 K6UW          59 110 KD4D          59 1294
QSO: 14193 PH 2008-03-30 1914 K6UW          59 113 WD5K          59 974
QSO: 14190 PH 2008-03-30 1915 K6UW          59 0112 N2BZP         59 0298
QSO: 14198 PH 2008-03-30 1916 K6UW          59 114 WU3A          59 1323
QSO: 14207 PH 2008-03-30 1917 K6UW          59 0115 W0EWD         59 1333
QSO: 14241 PH 2008-03-30 1918 K6UW          59 116 NX5M          59 2078
QSO: 14245 PH 2008-03-30 1920 K6UW          59 117 WX7P          59 1091
QSO: 14224 PH 2008-03-30 1925 K6UW          59 0118 N3KS          59 2517
QSO: 14239 PH 2008-03-30 1927 K6UW          59 119 K0AD          59 544
QSO: 14000 PH 2008-03-30 1929 K6UW          59 120 KS9K          59 832
QSO: 14266 PH 2008-03-30 1937 K6UW          59 121 KI9A          59 409
QSO: 14273 PH 2008-03-30 1937 K6UW          59 0122 5D5A          59 1843
QSO: 14178 PH 2008-03-30 1943 K6UW          59 0123 N4ZZ          59 0375
QSO: 14000 PH 2008-03-30 1945 K6UW          59 124 AB3CX         59 687
QSO: 14217 PH 2008-03-30 1948 K6UW          59 0125 AC0W          59 1047
QSO: 14253 PH 2008-03-30 1952 K6UW          59 126 K3EST         59 2618
QSO: 14260 PH 2008-03-30 1953 K6UW          59 0127 NB7V          59 0513
QSO: 14281 PH 2008-03-30 1957 K6UW          59 129 NU1AW         59 889
QSO: 14287 PH 2008-03-30 1958 K6UW          59 130 VE6SV         59 877
QSO: 14191 PH 2008-03-30 2114 K6UW          59 0131 NC1I          59 2257
QSO: 14194 PH 2008-03-30 2115 K6UW          59 0132 K4EU          59 0440
QSO: 14167 PH 2008-03-30 2334 K6UW          59 0133 WP3C          59 1543
QSO: 14222 PH 2008-03-30 2340 K6UW          59 135 WR3Z          59 1433
QSO: 14192 PH 2008-03-30 2342 K6UW          59 136 K3WW          59 254
END-OF-LOG:
