START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA9BJS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA9BJS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14197 PH 2008-03-29 0022 JA9BJS        59 UA0FDX        59 3
QSO: 21268 PH 2008-03-29 0341 JA9BJS        59 0025 BP0P          59 0147
QSO: 21260 PH 2008-03-29 0344 JA9BJS        59 0026 YC1FT         59 0018
QSO: 14000 PH 2008-03-29 0355 JA9BJS        59 030 YB3IZK        59 037
QSO: 14181 PH 2008-03-29 0358 JA9BJS        59 0031 RW9USA        59 0325
QSO: 14000 PH 2008-03-29 0404 JA9BJS        59 032 B1Z           59 145
QSO: 14207 PH 2008-03-29 0406 JA9BJS        59 033 RT9W          59 22
QSO: 14200 PH 2008-03-29 0414 JA9BJS        59 0037 DX1DBT        59 0067
QSO: 14262 PH 2008-03-29 0416 JA9BJS        59 038 RA0ACM        59 036
QSO: 14293 PH 2008-03-29 0422 JA9BJS        59 040 UA0IDZ        59 113
QSO: 21224 PH 2008-03-29 0427 JA9BJS        59 28 B4TB          59 48
QSO: 21000 PH 2008-03-29 0433 JA9BJS        59 030 VK2APG        59 378
QSO: 28000 PH 2008-03-29 0436 JA9BJS        59 001 BA7IO         59 0300
QSO: 21000 PH 2008-03-29 0437 JA9BJS        59 31 YB1AR         59 061
QSO: 28000 PH 2008-03-29 0442 JA9BJS        59 003 VK6FAU        59 169
QSO: 28500 PH 2008-03-29 0740 JA9BJS        59 0003 KG6DX         59 0216
QSO: 29000 PH 2008-03-29 0744 JA9BJS        59 0004 DX1DBT        59 0193
QSO: 14000 PH 2008-03-29 0908 JA9BJS        59 13 4D75B         59 74
QSO: 14000 PH 2008-03-29 0937 JA9BJS        59 041 ES90C         59 0489
QSO: 14226 PH 2008-03-29 0940 JA9BJS        59 042 UA9PC         59 0845
QSO: 14213 PH 2008-03-29 0943 JA9BJS        59 0043 VK7GN         59 0426
QSO: 14000 PH 2008-03-29 0957 JA9BJS        59 044 RA0SMS        59 092
QSO: 14161 PH 2008-03-29 1005 JA9BJS        59 045 XU7ACY        59 607
QSO: 14150 PH 2008-03-29 1010 JA9BJS        59 0046 YB4IR         59 0161
QSO: 14229 PH 2008-03-29 1019 JA9BJS        59 0040 OK5R          59 0650
QSO: 14000 PH 2008-03-29 1033 JA9BJS        59 048 BY1TTY        59 108
QSO: 14263 PH 2008-03-29 1037 JA9BJS        59 049 UA0ANW        59 264
QSO: 14285 PH 2008-03-29 1043 JA9BJS        59 050 YL6W          59 0691
QSO: 14000 PH 2008-03-29 1046 JA9BJS        59 051 ES5RW         59 0474
QSO: 14000 PH 2008-03-29 1051 JA9BJS        59 53 RN3QO         59 310
QSO:  7000 PH 2008-03-29 1108 JA9BJS        59 002 WH2DX         59 587
QSO:  7000 PH 2008-03-29 1118 JA9BJS        59 003 D73D          59 458
QSO:  7053 PH 2008-03-29 1121 JA9BJS        59 004 B7P           59 0071
QSO:  7000 PH 2008-03-29 1122 JA9BJS        59 0005 4D75T         59 0737
QSO: 14112 PH 2008-03-29 1153 JA9BJS        59 054 RT4D          59 0506
QSO: 14000 PH 2008-03-29 1156 JA9BJS        59 055 UN7MMM        59 494
QSO: 14134 PH 2008-03-29 1201 JA9BJS        59 56 UA4FER        59 640
QSO: 14148 PH 2008-03-29 1204 JA9BJS        59 57 YO22NATO      59 695
QSO: 14157 PH 2008-03-29 1205 JA9BJS        59 0058 UW5U          59 0429
QSO: 14000 PH 2008-03-29 1257 JA9BJS        59 59 YT9X          59 584
QSO: 14121 PH 2008-03-29 1300 JA9BJS        59 0060 RO9O          59 0839
QSO: 14129 PH 2008-03-29 1302 JA9BJS        59 61 RD4WA         59 731
QSO: 14000 PH 2008-03-29 1309 JA9BJS        59 62 Z35T          59 424
QSO: 14000 PH 2008-03-29 1313 JA9BJS        59 063 4L0A          59 1229
QSO: 14000 PH 2008-03-29 1316 JA9BJS        59 064 OE6V          59 0368
QSO: 14000 PH 2008-03-29 1321 JA9BJS        59 0065 UA9JDP        59 0661
QSO: 14000 PH 2008-03-29 1331 JA9BJS        59 67 UA9CDC        59 1123
QSO: 14000 PH 2008-03-29 2339 JA9BJS        59 0069 DU1EG         59 0388
QSO: 21200 PH 2008-03-29 2339 JA9BJS        59 0032 YE1ZAT        59 0472
QSO: 21000 PH 2008-03-29 2340 JA9BJS        59 033 YB3KM         59 801
QSO: 21000 PH 2008-03-29 2341 JA9BJS        59 034 VK2CA         59 621
QSO: 21221 PH 2008-03-29 2349 JA9BJS        59 35 ZL2IFB        59 389
QSO: 21000 PH 2008-03-29 2356 JA9BJS        59 36 NH6P          59 1807
QSO: 21310 PH 2008-03-29 2358 JA9BJS        59 0037 LT0H          59 0430
QSO: 21333 PH 2008-03-30 0002 JA9BJS        59 0038 LR2F          59 1239
QSO: 21000 PH 2008-03-30 0235 JA9BJS        59 41 NH0DX         59 1443
QSO: 21000 PH 2008-03-30 0239 JA9BJS        59 042 WH2DX         59 1180
QSO: 21000 PH 2008-03-30 0245 JA9BJS        59 043 WH2D          59 67
QSO: 21000 PH 2008-03-30 0252 JA9BJS        59 044 UA0SE         59 366
QSO: 21329 PH 2008-03-30 0302 JA9BJS        59 0045 VK7GN         59 0561
QSO: 21240 PH 2008-03-30 0306 JA9BJS        59 047 VK2XN         59 0729
QSO: 21000 PH 2008-03-30 0309 JA9BJS        59 0046 DU1EG         59 0455
QSO: 21260 PH 2008-03-30 0311 JA9BJS        59 0048 ZM4A          59 0396
QSO: 21000 PH 2008-03-30 0316 JA9BJS        59 0050 DU1UGZ        59 0312
QSO: 21305 PH 2008-03-30 0331 JA9BJS        59 51 KH6FI         59 1494
QSO: 28492 PH 2008-03-30 0338 JA9BJS        59 006 XU7ACY        59 838
QSO: 28000 PH 2008-03-30 0344 JA9BJS        59 8 NH0DX         59 1547
QSO: 28495 PH 2008-03-30 0344 JA9BJS        59 007 HS1CKC        59 772
QSO: 28120 PH 2008-03-30 0346 JA9BJS        59 009 DV1JM         59 777
QSO: 14175 PH 2008-03-30 0354 JA9BJS        59 071 WH0S          59 258
QSO: 14180 PH 2008-03-30 0354 JA9BJS        59 070 RZ0SR         59 579
QSO: 21250 PH 2008-03-30 0647 JA9BJS        59 052 UU7J          59 0399
QSO: 21000 PH 2008-03-30 0649 JA9BJS        59 53 UA0ACG        59 362
QSO: 21000 PH 2008-03-30 0652 JA9BJS        59 054 RA0SCA        59 261
QSO: 21266 PH 2008-03-30 0655 JA9BJS        59 055 UK7F          59 290
QSO: 21188 PH 2008-03-30 0659 JA9BJS        59 0056 9M2CCO        59 0315
QSO: 21189 PH 2008-03-30 0700 JA9BJS        59 0057 YB2ECG        59 0369
QSO: 21000 PH 2008-03-30 0707 JA9BJS        59 58 EX7ML         59 207
QSO: 21000 PH 2008-03-30 0711 JA9BJS        59 0059 YC6LAY        59 0190
QSO: 21255 PH 2008-03-30 0715 JA9BJS        59 060 A73A          59 0968
QSO: 21000 PH 2008-03-30 0720 JA9BJS        59 062 9M8Z          59 2143
QSO: 14134 PH 2008-03-30 0733 JA9BJS        59 072 IQ2CJ         59 1330
QSO: 14000 PH 2008-03-30 0736 JA9BJS        59 073 LY8O          59 1372
QSO: 14185 PH 2008-03-30 0744 JA9BJS        59 074 SP75N         59 368
QSO: 14000 PH 2008-03-30 0747 JA9BJS        59 075 VK4HAM        59 255
END-OF-LOG:
