START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG8P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG8P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7188 PH 2008-03-29 0009 KG8P          59 S50A          59 26
QSO: 14228 PH 2008-03-29 1251 KG8P          59 0035 IR2M          59 0545
QSO: 14248 PH 2008-03-29 1253 KG8P          59 036 DP4A          59 0133
QSO: 14200 PH 2008-03-29 1254 KG8P          59 0037 UV8M          59 0633
QSO: 14158 PH 2008-03-29 1401 KG8P          59 0038 YR1C          59 0691
QSO: 14182 PH 2008-03-29 1409 KG8P          59 040 OE2S          59 0510
QSO: 14170 PH 2008-03-29 1419 KG8P          59 041 HH4/AF4Z      59 324
QSO: 14186 PH 2008-03-29 1421 KG8P          59 042 V48M          59 717
QSO: 14000 PH 2008-03-29 1424 KG8P          59 043 CU3FV         59 028
QSO: 14211 PH 2008-03-29 1431 KG8P          59 0044 LZ9W          59 0722
QSO: 14214 PH 2008-03-29 1433 KG8P          59 046 CN2R          59 1355
QSO: 14260 PH 2008-03-29 1441 KG8P          59 0048 9A60A         59 0769
QSO: 14339 PH 2008-03-29 1444 KG8P          59 048 YL7A          59 0644
QSO: 14325 PH 2008-03-29 1449 KG8P          59 051 OL7R          59 0517
QSO: 14330 PH 2008-03-29 1449 KG8P          59 0050 EA1EEY        59 0391
QSO: 14000 PH 2008-03-29 1459 KG8P          59 052 V25V          59 304
QSO: 14000 PH 2008-03-29 1518 KG8P          59 053 TM1W          59 0755
QSO: 14200 PH 2008-03-29 1823 KG8P          59 56 PI4COM        59 868
QSO: 14274 PH 2008-03-29 1842 KG8P          59 0057 YT2T          59 1324
QSO: 14338 PH 2008-03-29 1844 KG8P          59 0058 S566D         59 1093
QSO: 14288 PH 2008-03-29 1846 KG8P          59 59 C4N           59 2234
QSO: 14000 PH 2008-03-29 1849 KG8P          59 60 Z35T          59 766
QSO: 21000 PH 2008-03-29 1852 KG8P          59 062 CE1TT         59 601
QSO: 21000 PH 2008-03-29 1855 KG8P          59 061 HK6P          59 533
QSO: 14250 PH 2008-03-29 1911 KG8P          59 063 AL9A          59 240
QSO: 14325 PH 2008-03-29 1933 KG8P          59 0064 IK0FMB        59 0544
QSO: 14180 PH 2008-03-29 1945 KG8P          59 065 GM7V          59 0942
QSO: 14000 PH 2008-03-29 2006 KG8P          59 066 YU5RA         59 885
QSO: 14340 PH 2008-03-29 2010 KG8P          59 067 CS2T          59 1463
QSO: 14000 PH 2008-03-29 2014 KG8P          59 68 V73PX         59 1185
QSO: 21000 PH 2008-03-29 2018 KG8P          59 069 CX1AV         59 281
QSO: 21000 PH 2008-03-29 2019 KG8P          59 070 OA4O          59 507
QSO: 21000 PH 2008-03-29 2023 KG8P          59 071 XQ1KY         59 500
QSO: 21176 PH 2008-03-29 2025 KG8P          59 0072 LS2D          59 0517
QSO: 14000 PH 2008-03-29 2035 KG8P          59 073 3V8BB         59 2091
QSO: 14000 PH 2008-03-29 2134 KG8P          59 074 WH2DX         59 783
QSO: 14200 PH 2008-03-29 2138 KG8P          59 0075 EA6SX         59 0921
QSO: 14000 PH 2008-03-29 2143 KG8P          59 079 FY5FY         59 1321
QSO: 14200 PH 2008-03-29 2143 KG8P          59 0078 VP2MAH        59 0919
QSO: 14163 PH 2008-03-29 2144 KG8P          59 0077 WP3C          59 0722
QSO: 14338 PH 2008-03-29 2148 KG8P          59 0080 TO5RZ         59 0152
QSO: 14000 PH 2008-03-29 2154 KG8P          59 081 JF2QNM        59 521
QSO: 14251 PH 2008-03-29 2203 KG8P          59 0082 JA2PAC        59 0663
QSO: 14175 PH 2008-03-29 2204 KG8P          59 083 TO1C          59 0340
QSO: 14250 PH 2008-03-29 2206 KG8P          59 084 TO5A          59 1365
QSO: 14000 PH 2008-03-29 2210 KG8P          59 085 CT9L          59 2480
QSO: 14000 PH 2008-03-29 2228 KG8P          59 087 PS5S          59 409
QSO: 14248 PH 2008-03-29 2233 KG8P          59 0086 HR2DX         59 0061
QSO: 14000 PH 2008-03-29 2240 KG8P          59 89 VQ59W         59 829
QSO: 14222 PH 2008-03-29 2246 KG8P          59 090 UA0IDZ        59 310
QSO: 14000 PH 2008-03-29 2331 KG8P          59 092 V31MR         59 365
QSO: 14000 PH 2008-03-29 2334 KG8P          59 093 TG9ANF        59 408
QSO:  7267 PH 2008-03-30 0045 KG8P          59 025 9K2HN         59 0702
QSO:  3666 PH 2008-03-30 0303 KG8P          59 096 HH4/AF4Z      59 1321
QSO: 14159 PH 2008-03-30 1205 KG8P          59 0097 OT2A          59 1088
QSO: 14000 PH 2008-03-30 1207 KG8P          59 098 SM6V          59 055
QSO: 14192 PH 2008-03-30 1210 KG8P          59 0099 PD1DX         59 0933
QSO: 14000 PH 2008-03-30 1216 KG8P          59 101 EA8LS         59 457
QSO: 14000 PH 2008-03-30 1225 KG8P          59 103 UA9CDC        59 2265
QSO: 14337 PH 2008-03-30 1231 KG8P          59 104 TF3AM         59 407
QSO: 14000 PH 2008-03-30 1237 KG8P          59 105 4L0A          59 2341
QSO: 14219 PH 2008-03-30 1239 KG8P          59 0106 5Q2J          59 0207
QSO: 14255 PH 2008-03-30 1246 KG8P          59 107 EV1R          59 1086
QSO: 14333 PH 2008-03-30 1250 KG8P          59 108 S50K          59 1760
QSO: 14306 PH 2008-03-30 1257 KG8P          59 109 OG5B          59 1739
QSO: 14302 PH 2008-03-30 1300 KG8P          59 0110 HI3C          59 2435
QSO: 14000 PH 2008-03-30 1305 KG8P          59 111 R3K           59 2126
QSO: 14302 PH 2008-03-30 1423 KG8P          59 0113 CT6P          59 0870
QSO: 21000 PH 2008-03-30 1442 KG8P          59 115 6V7E          59 778
QSO: 14000 PH 2008-03-30 1846 KG8P          59 0116 MD0CCE        59 0891
QSO: 14000 PH 2008-03-30 1908 KG8P          59 117 TC7KA         59 2357
QSO: 14166 PH 2008-03-30 1917 KG8P          59 118 T77NM         59 2001
QSO: 14000 PH 2008-03-30 1928 KG8P          59 119 CN2BC         59 1950
QSO: 21275 PH 2008-03-30 2010 KG8P          59 0121 HP1BYS        59 0403
QSO: 14000 PH 2008-03-30 2012 KG8P          59 122 YT1BB         59 1982
QSO: 14323 PH 2008-03-30 2033 KG8P          59 0123 5D5A          59 1955
QSO:  7032 PH 2008-03-30 2352 KG8P          59 124 C4N           59 4527
QSO:  7223 PH 2008-03-30 2354 KG8P          59 0125 S53M          59 1084
QSO:  7265 PH 2008-03-30 2357 KG8P          59 126 E77DX         59 3516
END-OF-LOG:
