START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK1MJL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1MJL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7089 PH 2008-03-29 0001 IK1MJL        59 P33W          59 9
QSO:  7085 PH 2008-03-30 0748 IK1MJL        59 054 SO9Q          59 0504
QSO:  7078 PH 2008-03-30 0750 IK1MJL        59 0055 OK5R          59 2228
QSO:  7000 PH 2008-03-30 0753 IK1MJL        59 056 DJ8UV         59 363
QSO:  7049 PH 2008-03-30 0758 IK1MJL        59 058 GM7V          59 1266
QSO: 21244 PH 2008-03-30 0808 IK1MJL        59 0059 RT9S          59 0547
QSO: 21000 PH 2008-03-30 0809 IK1MJL        59 60 RX9AM         59 698
QSO: 21000 PH 2008-03-30 0810 IK1MJL        59 61 UP9L          59 574
QSO: 21331 PH 2008-03-30 0817 IK1MJL        59 0062 RK9AWN        59 0091
QSO: 21339 PH 2008-03-30 0819 IK1MJL        59 0063 RG9A          59 1577
QSO: 14206 PH 2008-03-30 0837 IK1MJL        59 065 J43P          59 1854
QSO: 14172 PH 2008-03-30 0838 IK1MJL        59 0066 UZ8M          59 1536
QSO: 14168 PH 2008-03-30 1825 IK1MJL        59 055 CQ3T          59 1235
QSO: 14000 PH 2008-03-30 1828 IK1MJL        59 056 CT6ARL        59 0507
QSO: 14178 PH 2008-03-30 1828 IK1MJL        59 057 AO7T          59 715
QSO: 21000 PH 2008-03-30 1830 IK1MJL        59 58 PY2HL         59 964
QSO: 21000 PH 2008-03-30 1832 IK1MJL        59 59 OT5A          59 427
QSO:  7036 PH 2008-03-30 2138 IK1MJL        59 70 C4N           59 4368
QSO:  7030 PH 2008-03-30 2140 IK1MJL        59 71 8P1A          59 5366
QSO:  3600 PH 2008-03-30 2147 IK1MJL        59 0072 9A8M          59 0615
QSO:  3500 PH 2008-03-30 2150 IK1MJL        59 73 S56P          59 515
QSO:  3676 PH 2008-03-30 2151 IK1MJL        59 0074 YU0U          59 0498
QSO:  3715 PH 2008-03-30 2207 IK1MJL        59 076 GM7V          59 2161
QSO:  3750 PH 2008-03-30 2207 IK1MJL        59 075 H22H          59 0793
QSO:  3500 PH 2008-03-30 2209 IK1MJL        59 77 TC3D          59 2591
QSO:  3500 PH 2008-03-30 2212 IK1MJL        59 078 UU2JM         59 483
QSO:  3739 PH 2008-03-30 2212 IK1MJL        59 079 SN7Q          59 1726
QSO:  3771 PH 2008-03-30 2216 IK1MJL        59 080 OG8X          59 2813
QSO:  3784 PH 2008-03-30 2218 IK1MJL        59 081 UU7J          59 0739
QSO:  3600 PH 2008-03-30 2221 IK1MJL        59 0082 EH6R          59 0274
END-OF-LOG:
