START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AK7AT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK7AT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0007 AK7AT         59 K5TR          59 30
QSO: 14000 PH 2008-03-29 1829 AK7AT         59 064 XE1CXC        59 1065
QSO: 14150 PH 2008-03-29 1830 AK7AT         59 65 W0BH          59 1041
QSO: 14160 PH 2008-03-29 1833 AK7AT         59 065 WR3Z          59 545
QSO: 14297 PH 2008-03-29 1836 AK7AT         59 0066 N3KS          59 1168
QSO: 14150 PH 2008-03-29 1839 AK7AT         59 67 W0BH          59 1064
QSO: 14181 PH 2008-03-29 1840 AK7AT         59 68 AA5B          59 919
QSO: 14331 PH 2008-03-29 1843 AK7AT         59 0069 N2BJ          59 0587
QSO: 14000 PH 2008-03-29 1847 AK7AT         59 070 NH6P          59 1267
QSO: 28418 PH 2008-03-29 1913 AK7AT         59 011 LU1HF         59 447
QSO: 21307 PH 2008-03-29 2057 AK7AT         59 071 ZM2M          59 513
QSO: 21290 PH 2008-03-29 2101 AK7AT         59 0072 ZM4A          59 0079
QSO: 21310 PH 2008-03-29 2102 AK7AT         59 073 KH6GMP        59 188
QSO: 21000 PH 2008-03-29 2106 AK7AT         59 74 NH6P          59 1511
QSO: 14000 PH 2008-03-29 2111 AK7AT         59 075 JH1ACA        59 376
QSO: 14000 PH 2008-03-29 2114 AK7AT         59 076 JF2QNM        59 476
QSO: 14274 PH 2008-03-29 2115 AK7AT         59 0077 JO1WKO        59 0164
QSO: 14000 PH 2008-03-29 2119 AK7AT         59 078 JR1LZK        59 220
QSO: 21000 PH 2008-03-29 2123 AK7AT         59 080 VK2APG        59 870
QSO:  7266 PH 2008-03-30 0201 AK7AT         59 82 NX7TT         59 910
QSO:  7000 PH 2008-03-30 0314 AK7AT         59 84 WC6H          59 746
QSO: 14000 PH 2008-03-30 1623 AK7AT         59 087 WE4YL/9       59 570
QSO: 14279 PH 2008-03-30 1627 AK7AT         59 0088 AJ9C          59 0564
QSO: 14254 PH 2008-03-30 1631 AK7AT         59 89 KH6FI         59 1685
QSO: 14000 PH 2008-03-30 1811 AK7AT         59 093 W3TZ          59 494
QSO: 14247 PH 2008-03-30 1819 AK7AT         59 0094 NN5J          59 1805
QSO: 14201 PH 2008-03-30 1820 AK7AT         59 95 WB4MSG        59 1277
QSO: 14000 PH 2008-03-30 1823 AK7AT         59 96 AG9/NP2I      59 520
QSO: 21317 PH 2008-03-30 1825 AK7AT         59 097 6Y1V          59 0974
QSO: 21000 PH 2008-03-30 1843 AK7AT         59 098 ZX5J          59 3622
QSO: 21200 PH 2008-03-30 1850 AK7AT         59 0099 LQ5H          59 1016
QSO: 21000 PH 2008-03-30 2002 AK7AT         59 100 XE1CXC        59 1935
QSO: 14332 PH 2008-03-30 2005 AK7AT         59 0101 AD5XD         59 0979
QSO: 14000 PH 2008-03-30 2222 AK7AT         59 102 K0DEQ         59 489
QSO: 14291 PH 2008-03-30 2224 AK7AT         59 0903 K9CT          59 0562
QSO: 14277 PH 2008-03-30 2225 AK7AT         59 0104 W0EWD         59 1454
QSO: 14265 PH 2008-03-30 2226 AK7AT         59 0105 JA2ZJW        59 0903
QSO: 14000 PH 2008-03-30 2230 AK7AT         59 106 P49Y          59 3971
QSO: 14190 PH 2008-03-30 2232 AK7AT         59 107 WD5K          59 1059
QSO: 14181 PH 2008-03-30 2233 AK7AT         59 108 K5ER          59 1212
QSO: 14000 PH 2008-03-30 2236 AK7AT         59 110 VB3E          59 3174
QSO: 14200 PH 2008-03-30 2244 AK7AT         59 0111 PT5A          59 2382
QSO: 14000 PH 2008-03-30 2246 AK7AT         59 112 XE2S          59 744
QSO: 14216 PH 2008-03-30 2250 AK7AT         59 116 TI8M          59 996
QSO: 14198 PH 2008-03-30 2253 AK7AT         59 114 W9DX          59 442
END-OF-LOG:
