START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3ZBU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3ZBU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  3500 PH 2008-03-29 1512 G3ZBU         59 OT5A          59 567
QSO:  3693 PH 2008-03-29 2152 G3ZBU         59 0050 UX2X          59 0747
QSO:  3632 PH 2008-03-29 2157 G3ZBU         59 0053 DB2B          59 0543
QSO:  3750 PH 2008-03-29 2157 G3ZBU         59 052 S56M          59 1102
QSO:  7000 PH 2008-03-29 2159 G3ZBU         59 54 YU3AA         59 663
QSO:  7050 PH 2008-03-29 2201 G3ZBU         59 0055 9A8M          59 0148
QSO:  7200 PH 2008-03-29 2203 G3ZBU         59 56 YT9A          59 1776
QSO: 14239 PH 2008-03-30 0920 G3ZBU         59 0057 5D5A          59 1226
QSO: 14000 PH 2008-03-30 0921 G3ZBU         59 58 R3K           59 1757
QSO: 14000 PH 2008-03-30 0924 G3ZBU         59 059 ES90C         59 1633
QSO: 14284 PH 2008-03-30 0927 G3ZBU         59 061 OG5M          59 1128
QSO: 14293 PH 2008-03-30 0928 G3ZBU         59 0062 RW1CW         59 0397
QSO: 14306 PH 2008-03-30 0929 G3ZBU         59 063 OG5B          59 1421
QSO: 14333 PH 2008-03-30 0934 G3ZBU         59 64 S50K          59 1597
QSO: 14150 PH 2008-03-30 0936 G3ZBU         59 065 RK3DZB        59 1032
QSO: 14156 PH 2008-03-30 0937 G3ZBU         59 066 CN2R          59 2978
QSO: 14000 PH 2008-03-30 0944 G3ZBU         59 068 SM5U          59 217
QSO: 14000 PH 2008-03-30 0946 G3ZBU         59 069 CN2BC         59 1383
QSO: 14000 PH 2008-03-30 0950 G3ZBU         59 070 ES5RW         59 1268
QSO: 14000 PH 2008-03-30 0954 G3ZBU         59 071 IO5O          59 1289
QSO: 14000 PH 2008-03-30 1000 G3ZBU         59 72 HG80HQ        59 1206
QSO: 14000 PH 2008-03-30 1004 G3ZBU         59 74 S56P          59 495
QSO: 21000 PH 2008-03-30 1009 G3ZBU         59 75 RX9AM         59 901
QSO: 21339 PH 2008-03-30 1014 G3ZBU         59 0006 RG9A          59 1836
QSO: 14000 PH 2008-03-30 1039 G3ZBU         59 077 OE6V          59 0923
QSO: 14284 PH 2008-03-30 1040 G3ZBU         59 078 YL6W          59 1659
QSO: 14335 PH 2008-03-30 1050 G3ZBU         59 079 OE2S          59 1044
QSO:  7105 PH 2008-03-30 1056 G3ZBU         59 080 DL5KUT        59 0627
QSO:  7092 PH 2008-03-30 1100 G3ZBU         59 001 LN9Z          59 1232
QSO: 14116 PH 2008-03-30 1240 G3ZBU         59 0082 LZ9W          59 1488
QSO: 14187 PH 2008-03-30 1427 G3ZBU         59 0083 YR1C          59 1528
QSO: 14195 PH 2008-03-30 1431 G3ZBU         59 0084 LZ1ND         59 0444
QSO: 14194 PH 2008-03-30 1432 G3ZBU         59 0085 UZ8M          59 2070
QSO: 14206 PH 2008-03-30 1434 G3ZBU         59 086 RS3A          59 1830
QSO: 14000 PH 2008-03-30 1435 G3ZBU         59 087 EB7DX         59 1487
QSO: 14253 PH 2008-03-30 1439 G3ZBU         59 0089 RG3K          59 2071
QSO: 14316 PH 2008-03-30 1442 G3ZBU         59 090 SX3Z          59 2060
QSO: 14326 PH 2008-03-30 1448 G3ZBU         59 0091 AO8A          59 1661
QSO: 14000 PH 2008-03-30 1825 G3ZBU         59 094 SY8A          59 1532
QSO:  3797 PH 2008-03-30 1827 G3ZBU         59 094 DL6EZ         59 0492
QSO: 14000 PH 2008-03-30 1834 G3ZBU         59 95 VB3E          59 2786
QSO: 14156 PH 2008-03-30 1835 G3ZBU         59 96 UW8I          59 2165
QSO: 14323 PH 2008-03-30 1840 G3ZBU         59 097 C4N           59 4106
QSO: 14178 PH 2008-03-30 1846 G3ZBU         59 0098 SV9GPV        59 2956
QSO: 14287 PH 2008-03-30 1911 G3ZBU         59 101 SX1L          59 1849
END-OF-LOG:
