START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1GQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1GQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0014 W1GQ          59 KT5J          59 46
QSO: 14312 PH 2008-03-29 1427 W1GQ          59 69 S50K          59 832
QSO: 14000 PH 2008-03-29 1428 W1GQ          59 70 LZ5Z          59 380
QSO: 14150 PH 2008-03-29 1428 W1GQ          59 067 S56M          59 768
QSO: 14000 PH 2008-03-29 1429 W1GQ          59 072 S57AL         59 726
QSO: 14200 PH 2008-03-29 1429 W1GQ          59 74 PI4COM        59 560
QSO: 14333 PH 2008-03-29 1429 W1GQ          59 0072 YR9P          59 0767
QSO: 14339 PH 2008-03-29 1430 W1GQ          59 074 CS2T          59 1065
QSO: 14317 PH 2008-03-29 1431 W1GQ          59 0071 WP3C          59 0234
QSO: 14347 PH 2008-03-29 1431 W1GQ          59 75 W5WMU         59 1033
QSO: 14000 PH 2008-03-29 1432 W1GQ          59 076 V25V          59 265
QSO: 14151 PH 2008-03-29 1437 W1GQ          59 77 K4PV          59 594
QSO: 14153 PH 2008-03-29 1438 W1GQ          59 078 OE2S          59 0543
QSO: 14180 PH 2008-03-29 1443 W1GQ          59 080 CQ3T          59 0321
QSO: 21000 PH 2008-03-29 1726 W1GQ          59 083 CE1TT         59 478
QSO: 21321 PH 2008-03-29 1729 W1GQ          59 81 PJ2T          59 172
QSO: 21254 PH 2008-03-29 1730 W1GQ          59 0081 LP1H          59 0903
QSO: 21000 PH 2008-03-29 1732 W1GQ          59 085 ZX5J          59 1562
QSO: 21227 PH 2008-03-29 1732 W1GQ          59 084 PR5Z          59 0385
QSO: 21303 PH 2008-03-29 1732 W1GQ          59 086 P40A          59 1393
QSO: 21374 PH 2008-03-29 1734 W1GQ          59 087 ZX2B          59 1034
QSO: 21000 PH 2008-03-29 1736 W1GQ          59 089 TO6T          59 0273
QSO: 21300 PH 2008-03-29 1738 W1GQ          59 0090 LT1F          59 0751
QSO: 21279 PH 2008-03-29 1740 W1GQ          59 0091 YV1CTE        59 0156
QSO: 28418 PH 2008-03-29 1830 W1GQ          59 101 LU1HF         59 392
QSO: 21000 PH 2008-03-29 1912 W1GQ          59 009 HK6P          59 577
QSO: 21264 PH 2008-03-29 1913 W1GQ          59 0094 LR2F          59 0794
QSO: 14170 PH 2008-03-29 1915 W1GQ          59 004 IT9STX        59 0815
QSO: 14000 PH 2008-03-29 1917 W1GQ          59 96 YT1BB         59 1039
QSO: 14000 PH 2008-03-29 1937 W1GQ          59 098 TM7F          59 723
QSO: 14000 PH 2008-03-29 1938 W1GQ          59 100 EI9HX         59 791
QSO: 14200 PH 2008-03-29 1938 W1GQ          59 0099 9A8M          59 0743
QSO: 14325 PH 2008-03-29 1938 W1GQ          59 0101 IK0FMB        59 0556
QSO: 14000 PH 2008-03-29 1940 W1GQ          59 103 US5D          59 921
QSO: 14000 PH 2008-03-29 1941 W1GQ          59 102 F6DZU         59 730
QSO: 14000 PH 2008-03-29 1941 W1GQ          59 272 S57RTH        59 470
QSO: 14213 PH 2008-03-29 1941 W1GQ          59 184 EB1WW         59 0757
QSO: 14000 PH 2008-03-29 1942 W1GQ          59 105 RW1ZA         59 0699
QSO: 14000 PH 2008-03-29 1943 W1GQ          59 107 AO3A          59 807
QSO: 14000 PH 2008-03-29 1944 W1GQ          59 110 HG8R          59 1857
QSO: 14180 PH 2008-03-29 1944 W1GQ          59 109 GM7V          59 0936
QSO: 14257 PH 2008-03-29 1946 W1GQ          59 113 E77DX         59 1978
QSO: 14164 PH 2008-03-29 1948 W1GQ          59 0114 IR6T          59 0132
QSO: 14000 PH 2008-03-29 1950 W1GQ          59 115 YO3HKW        59 307
QSO: 14292 PH 2008-03-29 1959 W1GQ          59 0116 EA1EEY        59 0587
QSO: 14280 PH 2008-03-29 2000 W1GQ          59 118 DL3TD         59 1336
QSO: 14000 PH 2008-03-29 2002 W1GQ          59 117 YU5RA         59 878
QSO: 14000 PH 2008-03-30 0017 W1GQ          59 120 PY2YU         59 1854
QSO: 14000 PH 2008-03-30 0020 W1GQ          59 123 HQ2W          59 699
QSO: 14266 PH 2008-03-30 0021 W1GQ          59 122 ZX7A          59 950
QSO:  7000 PH 2008-03-30 0030 W1GQ          59 135 HG80HQ        59 831
QSO:  7158 PH 2008-03-30 0042 W1GQ          59 0126 S53M          59 0550
QSO:  7000 PH 2008-03-30 0043 W1GQ          59 129 WW9R          59 498
QSO:  7190 PH 2008-03-30 0044 W1GQ          59 128 W1CU          59 789
QSO:  7184 PH 2008-03-30 0045 W1GQ          59 127 S50A          59 1620
QSO:  7238 PH 2008-03-30 0047 W1GQ          59 131 W0TT          59 128
QSO:  7240 PH 2008-03-30 0047 W1GQ          59 0132 N2BJ          59 0874
QSO: 14000 PH 2008-03-30 0051 W1GQ          59 133 PY3MHZ        59 98
QSO: 14000 PH 2008-03-30 0052 W1GQ          59 134 PY7VI         59 343
QSO: 14200 PH 2008-03-30 0053 W1GQ          59 0135 XR6T          59 0406
QSO: 14200 PH 2008-03-30 0056 W1GQ          59 0137 PT5A          59 1696
QSO: 14292 PH 2008-03-30 0058 W1GQ          59 0128 PR7AA         59 0503
QSO: 14293 PH 2008-03-30 0101 W1GQ          59 139 ZW5B          59 542
QSO:  7130 PH 2008-03-30 0106 W1GQ          59 140 K5ER          59 0627
QSO:  7165 PH 2008-03-30 0200 W1GQ          59 14 WA7NB         59 914
QSO: 14156 PH 2008-03-30 1410 W1GQ          59 143 UW1M          59 858
QSO: 14159 PH 2008-03-30 1410 W1GQ          59 144 DA0BCC        59 0906
QSO: 14195 PH 2008-03-30 1415 W1GQ          59 145 OM7M          59 1406
QSO: 14200 PH 2008-03-30 1417 W1GQ          59 0187 UV8M          59 1739
QSO: 14205 PH 2008-03-30 1417 W1GQ          59 0146 OK5R          59 2630
QSO: 14222 PH 2008-03-30 1418 W1GQ          59 148 LY9Y          59 0926
QSO: 14234 PH 2008-03-30 1419 W1GQ          59 149 DL0WW         59 1174
QSO: 14237 PH 2008-03-30 1419 W1GQ          59 150 OL7R          59 0887
QSO: 14248 PH 2008-03-30 1420 W1GQ          59 151 DR1A          59 1531
QSO: 14000 PH 2008-03-30 1422 W1GQ          59 152 TM1W          59 1915
QSO: 14271 PH 2008-03-30 1422 W1GQ          59 0153 9A60A         59 1756
QSO: 14275 PH 2008-03-30 1423 W1GQ          59 154 CN2R          59 3484
QSO: 14000 PH 2008-03-30 1426 W1GQ          59 157 DL1Z          59 1119
QSO: 14000 PH 2008-03-30 1426 W1GQ          59 158 IZ1LBG        59 1257
QSO: 14299 PH 2008-03-30 1427 W1GQ          59 159 UW8I          59 1959
QSO: 14000 PH 2008-03-30 1428 W1GQ          59 161 LY8O          59 1834
QSO: 14306 PH 2008-03-30 1428 W1GQ          59 160 DP4A          59 0827
QSO: 14315 PH 2008-03-30 1429 W1GQ          59 162 AM3SSB        59 1599
QSO: 14000 PH 2008-03-30 1433 W1GQ          59 163 HG80HQ        59 1455
QSO: 14000 PH 2008-03-30 1434 W1GQ          59 164 V31MR         59 773
QSO: 14000 PH 2008-03-30 1435 W1GQ          59 166 CU3FV         59 609
QSO: 14340 PH 2008-03-30 1435 W1GQ          59 0165 HI3T          59 1847
QSO: 14171 PH 2008-03-30 1438 W1GQ          59 169 OL1X          59 0904
QSO: 14256 PH 2008-03-30 1438 W1GQ          59 170 SP75N         59 532
QSO: 14301 PH 2008-03-30 1440 W1GQ          59 172 P33W          59 2068
QSO: 14000 PH 2008-03-30 1441 W1GQ          59 174 Z35T          59 1178
QSO: 14173 PH 2008-03-30 1442 W1GQ          59 175 EA5KV         59 1697
QSO: 14000 PH 2008-03-30 1443 W1GQ          59 176 RK4FD         59 2398
QSO: 14000 PH 2008-03-30 1444 W1GQ          59 178 ES90C         59 2078
QSO: 14194 PH 2008-03-30 1444 W1GQ          59 0177 UZ8M          59 2088
QSO: 14000 PH 2008-03-30 1445 W1GQ          59 180 SP75C         59 0826
QSO: 14309 PH 2008-03-30 1445 W1GQ          59 0179 UW2M          59 2323
QSO: 14000 PH 2008-03-30 1447 W1GQ          59 183 YT9A          59 2329
QSO: 14200 PH 2008-03-30 1447 W1GQ          59 0182 UT7L          59 2167
QSO: 14227 PH 2008-03-30 1447 W1GQ          59 181 OM8DD         59 0907
QSO: 14000 PH 2008-03-30 1524 W1GQ          59 156 EI2CN         59 757
QSO: 14218 PH 2008-03-30 1619 W1GQ          59 185 DL0WW         59 1256
QSO: 21200 PH 2008-03-30 1633 W1GQ          59 0187 VP2MAH        59 1162
QSO: 21238 PH 2008-03-30 1634 W1GQ          59 0188 FG/OM3LA      59 3685
QSO: 21000 PH 2008-03-30 1635 W1GQ          59 189 HK3JJH        59 607
QSO: 21273 PH 2008-03-30 1635 W1GQ          59 0190 5D5A          59 2147
QSO: 21310 PH 2008-03-30 1639 W1GQ          59 0191 AO8A          59 2374
QSO: 14184 PH 2008-03-30 1647 W1GQ          59 0193 IR2M          59 1332
QSO: 14000 PH 2008-03-30 1652 W1GQ          59 194 ES5RW         59 1660
QSO: 14201 PH 2008-03-30 1656 W1GQ          59 0195 HG3DX         59 0762
QSO: 14255 PH 2008-03-30 1659 W1GQ          59 196 SP75N         59 805
QSO: 14166 PH 2008-03-30 1948 W1GQ          59 087 T77NM         59 2045
END-OF-LOG:
