START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6DR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6DR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  1854 PH 2008-03-29 0615 W6DR          59 NR6O          59 125
QSO:  7143 PH 2008-03-29 0637 W6DR          59 019 NQ4I          59 0542
QSO:  7155 PH 2008-03-29 0638 W6DR          59 20 NR6O          59 455
QSO:  7205 PH 2008-03-29 0641 W6DR          59 022 K4PV          59 391
QSO:  7045 PH 2008-03-29 0643 W6DR          59 0023 FG/OM3LA      59 0648
QSO:  7223 PH 2008-03-29 0645 W6DR          59 024 P40A          59 647
QSO:  7230 PH 2008-03-29 0645 W6DR          59 0025 VE7SV         59 0449
QSO:  7026 PH 2008-03-29 0650 W6DR          59 28 8P1A          59 795
QSO: 14160 PH 2008-03-29 1808 W6DR          59 29 WR3Z          59 506
QSO: 14162 PH 2008-03-29 1808 W6DR          59 0030 N2QT          59 0564
QSO: 14000 PH 2008-03-29 1809 W6DR          59 32 K5TR          59 1722
QSO: 14175 PH 2008-03-29 1809 W6DR          59 0031 KC3R          59 1001
QSO: 14000 PH 2008-03-29 1811 W6DR          59 035 TG9ANF        59 138
QSO: 14188 PH 2008-03-29 1811 W6DR          59 33 KL5O          59 216
QSO: 14192 PH 2008-03-29 1811 W6DR          59 34 K3EST         59 1022
QSO: 14223 PH 2008-03-29 1813 W6DR          59 37 AF6T          59 463
QSO: 14150 PH 2008-03-29 1814 W6DR          59 38 W0BH          59 1005
QSO: 14247 PH 2008-03-29 1814 W6DR          59 0039 W7QN          59 0117
QSO: 14000 PH 2008-03-29 1815 W6DR          59 40 NH6P          59 1212
QSO: 14000 PH 2008-03-29 1816 W6DR          59 43 VE6EX         59 671
QSO: 14261 PH 2008-03-29 1816 W6DR          59 041 NU1AW         59 382
QSO: 14272 PH 2008-03-29 1816 W6DR          59 0042 VE6FI         59 0487
QSO: 14336 PH 2008-03-29 1818 W6DR          59 0044 VE7SV         59 0485
QSO: 14000 PH 2008-03-29 1820 W6DR          59 046 WG7X          59 344
QSO: 14264 PH 2008-03-29 1821 W6DR          59 0047 N2XD          59 0328
QSO: 14250 PH 2008-03-29 1823 W6DR          59 48 KH6FI         59 944
QSO: 14246 PH 2008-03-29 1826 W6DR          59 0049 HI3C          59 1088
QSO: 14179 PH 2008-03-29 1829 W6DR          59 053 K4PV          59 880
QSO: 14175 PH 2008-03-29 1830 W6DR          59 054 VE6SV         59 253
QSO: 14000 PH 2008-03-29 1831 W6DR          59 95 VB3E          59 1364
QSO:  7127 PH 2008-03-30 0550 W6DR          59 55 NX5M          59 0810
QSO:  7153 PH 2008-03-30 0552 W6DR          59 0056 AH6JR         59 0554
QSO:  7167 PH 2008-03-30 0553 W6DR          59 057 6Y1V          59 1385
QSO:  7000 PH 2008-03-30 0554 W6DR          59 058 TO5A          59 1928
QSO:  7179 PH 2008-03-30 0554 W6DR          59 0059 PR7AA         59 0477
QSO:  7000 PH 2008-03-30 0555 W6DR          59 060 N4QV          59 0521
QSO:  7198 PH 2008-03-30 0556 W6DR          59 061 NJ4M          59 1429
QSO:  7210 PH 2008-03-30 0556 W6DR          59 62 W1CU          59 1290
QSO:  7000 PH 2008-03-30 0557 W6DR          59 064 TO6T          59 0831
QSO:  7242 PH 2008-03-30 0557 W6DR          59 069 NF4A          59 1202
QSO:  7136 PH 2008-03-30 0600 W6DR          59 65 KP2TM         59 2874
QSO:  7169 PH 2008-03-30 0601 W6DR          59 0066 LT1F          59 0636
QSO:  7169 PH 2008-03-30 0601 W6DR          59 0066 LT1F          59 0636
QSO:  3686 PH 2008-03-30 0602 W6DR          59 67 KI1G          59 451
QSO:  3500 PH 2008-03-30 0606 W6DR          59 068 AC9X          59 389
QSO:  3500 PH 2008-03-30 0608 W6DR          59 069 XE1CXC        59 1660
QSO:  3825 PH 2008-03-30 0611 W6DR          59 071 NQ4I          59 0759
QSO:  3778 PH 2008-03-30 0612 W6DR          59 072 ZF1A          59 1213
QSO:  3786 PH 2008-03-30 0617 W6DR          59 0073 HI3C          59 2194
QSO:  3500 PH 2008-03-30 0624 W6DR          59 074 XE2S          59 336
QSO:  3727 PH 2008-03-30 0626 W6DR          59 0075 TO5RZ         59 0137
QSO:  3766 PH 2008-03-30 0654 W6DR          59 076 PJ2T          59 633
QSO:  3719 PH 2008-03-30 0657 W6DR          59 078 ND8DX         59 1041
QSO:  3743 PH 2008-03-30 0659 W6DR          59 079 WR3Z          59 556
QSO:  3758 PH 2008-03-30 0700 W6DR          59 0080 AE6RF         59 0126
QSO:  3500 PH 2008-03-30 0701 W6DR          59 82 NH6P          59 2452
QSO:  3791 PH 2008-03-30 0702 W6DR          59 0083 TI5N          59 0256
QSO:  3777 PH 2008-03-30 0704 W6DR          59 81 NX6T          59 394
QSO: 14000 PH 2008-03-30 2226 W6DR          59 84 P49Y          59 3962
END-OF-LOG:
