START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON7PM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON7PM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1701 ON7PM         59 CT1DIZ        59 1126
QSO: 14136 PH 2008-03-30 0831 ON7PM         59 044 SX5P          59 1111
QSO: 14000 PH 2008-03-30 0849 ON7PM         59 0045 RK3FQ         59 0302
QSO: 14155 PH 2008-03-30 0851 ON7PM         59 040 CN2R          59 2883
QSO: 14000 PH 2008-03-30 0904 ON7PM         59 047 LY8O          59 1483
QSO: 14186 PH 2008-03-30 0908 ON7PM         59 049 IT9STX        59 1179
QSO: 14239 PH 2008-03-30 0917 ON7PM         59 0050 5D5A          59 1218
QSO: 14000 PH 2008-03-30 1006 ON7PM         59 48 RZ1ZZ         59 576
QSO: 14000 PH 2008-03-30 1121 ON7PM         59 52 RN3QO         59 1372
QSO: 14185 PH 2008-03-30 1133 ON7PM         59 0054 YT2T          59 2062
QSO: 14207 PH 2008-03-30 1136 ON7PM         59 059 SX3Z          59 1918
QSO: 14166 PH 2008-03-30 1241 ON7PM         59 0056 UT5ID         59 0747
QSO: 14000 PH 2008-03-30 1357 ON7PM         59 057 ED8D          59 628
QSO: 14187 PH 2008-03-30 1405 ON7PM         59 0045 YR1C          59 1505
QSO: 14000 PH 2008-03-30 1407 ON7PM         59 059 RW1ZA         59 1410
QSO: 14213 PH 2008-03-30 1419 ON7PM         59 060 RK3QS         59 194
QSO: 14200 PH 2008-03-30 1420 ON7PM         59 0061 UV8M          59 1744
QSO: 14253 PH 2008-03-30 1423 ON7PM         59 0062 RG3K          59 2052
QSO: 14124 PH 2008-03-30 1439 ON7PM         59 063 RZ4HZW        59 1349
QSO: 14000 PH 2008-03-30 1531 ON7PM         59 064 4L0A          59 2625
QSO: 14154 PH 2008-03-30 1533 ON7PM         59 065 C4I           59 2284
QSO: 14157 PH 2008-03-30 1534 ON7PM         59 066 UW1M          59 1002
QSO: 14000 PH 2008-03-30 1536 ON7PM         59 0067 RN3ZC         59 1351
QSO: 14000 PH 2008-03-30 1542 ON7PM         59 68 TC3D          59 2296
QSO: 14000 PH 2008-03-30 1547 ON7PM         59 069 TC7KA         59 2096
QSO:  7090 PH 2008-03-30 1551 ON7PM         59 0070 S53S          59 1166
QSO:  7000 PH 2008-03-30 1556 ON7PM         59 071 HG80HQ        59 1063
QSO:  7000 PH 2008-03-30 1603 ON7PM         59 073 IZ1GAR        59 859
QSO:  7064 PH 2008-03-30 1603 ON7PM         59 072 LN9Z          59 1357
QSO:  7050 PH 2008-03-30 1608 ON7PM         59 0074 IZ2FOS        59 1599
QSO:  7000 PH 2008-03-30 1610 ON7PM         59 075 S59KW         59 0986
QSO:  7050 PH 2008-03-30 1612 ON7PM         59 076 SO9Q          59 0729
QSO:  7038 PH 2008-03-30 1621 ON7PM         59 077 SP3GTS        59 0466
QSO:  7043 PH 2008-03-30 1623 ON7PM         59 0078 LZ9W          59 1487
QSO: 14000 PH 2008-03-30 1636 ON7PM         59 80 RA3RK         59 720
QSO: 14000 PH 2008-03-30 1645 ON7PM         59 081 TB37F         59 2401
QSO: 14000 PH 2008-03-30 1657 ON7PM         59 82 RK4FD         59 2581
QSO: 14000 PH 2008-03-30 1800 ON7PM         59 083 SY8A          59 1511
QSO: 14131 PH 2008-03-30 1805 ON7PM         59 0084 AO8A          59 1927
QSO: 14120 PH 2008-03-30 1838 ON7PM         59 0085 UZ1I          59 1255
QSO:  7082 PH 2008-03-30 1941 ON7PM         59 087 RT9W          59 826
QSO:  3641 PH 2008-03-30 1951 ON7PM         59 0088 SK7OA         59 0397
QSO: 14000 PH 2008-03-30 2046 ON7PM         59 89 VB3E          59 2981
QSO: 14000 PH 2008-03-30 2051 ON7PM         59 90 NN1N          59 1062
QSO: 14164 PH 2008-03-30 2053 ON7PM         59 0091 WX3B          59 1055
QSO:  7036 PH 2008-03-30 2058 ON7PM         59 92 C4N           59 4309
QSO:  7074 PH 2008-03-30 2115 ON7PM         59 0093 RG3K          59 2332
QSO:  3620 PH 2008-03-30 2119 ON7PM         59 094 LN3Z          59 0322
END-OF-LOG:
