START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IQ3UD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IQ3UD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14212 PH 2008-03-29 1712 IQ3UD         59 KD4D          59 385
QSO:  7051 PH 2008-03-29 2027 IQ3UD         59 0109 SQ8JX         59 0036
QSO:  7051 PH 2008-03-29 2028 IQ3UD         59 111 C4I           59 649
QSO:  7000 PH 2008-03-29 2029 IQ3UD         59 112 LY2MM         59 198
QSO:  7051 PH 2008-03-29 2030 IQ3UD         59 113 SN9I          59 050
QSO:  7051 PH 2008-03-29 2033 IQ3UD         59 117 G0MTN         59 236
QSO:  7051 PH 2008-03-29 2033 IQ3UD         59 0115 SV9GPV        59 1907
QSO:  7051 PH 2008-03-29 2033 IQ3UD         59 0116 UT7U          59 0324
QSO:  7051 PH 2008-03-29 2034 IQ3UD         59 0119 UA6GP         59 1110
QSO:  7051 PH 2008-03-29 2035 IQ3UD         59 0121 RK9AWN        59 0316
QSO:  7051 PH 2008-03-29 2036 IQ3UD         59 0130 EE2W          59 0080
QSO:  7065 PH 2008-03-29 2036 IQ3UD         59 0124 UW8SM         59 0703
QSO:  7050 PH 2008-03-29 2037 IQ3UD         59 0125 OK1UG         59 0115
QSO:  7051 PH 2008-03-29 2038 IQ3UD         59 0127 4Z5ML         59 0114
QSO:  7051 PH 2008-03-29 2039 IQ3UD         59 126 UU7J          59 0824
QSO:  7051 PH 2008-03-29 2040 IQ3UD         59 128 SN2K          59 0136
QSO: 14113 PH 2008-03-29 2047 IQ3UD         59 129 HH4/AF4Z      59 801
QSO: 14000 PH 2008-03-29 2048 IQ3UD         59 121 VQ59W         59 684
QSO: 14115 PH 2008-03-29 2048 IQ3UD         59 130 TO5A          59 1246
QSO: 14168 PH 2008-03-29 2049 IQ3UD         59 0132 WX3B          59 0410
QSO: 14138 PH 2008-03-29 2050 IQ3UD         59 133 VQ58V         59 1737
QSO: 21000 PH 2008-03-30 0750 IQ3UD         59 134 VR10XMT       59 1008
QSO: 21000 PH 2008-03-30 0752 IQ3UD         59 135 HS0ZCW        59 1001
QSO: 21324 PH 2008-03-30 0753 IQ3UD         59 0136 S566D         59 1864
QSO: 21000 PH 2008-03-30 0804 IQ3UD         59 138 BL7IN         59 296
QSO: 21253 PH 2008-03-30 0807 IQ3UD         59 0139 BP0P          59 0825
QSO: 21000 PH 2008-03-30 0809 IQ3UD         59 140 B7M           59 1485
QSO: 21000 PH 2008-03-30 0812 IQ3UD         59 141 WH2DX         59 1523
QSO: 21000 PH 2008-03-30 0813 IQ3UD         59 142 B3C           59 573
QSO: 21288 PH 2008-03-30 0816 IQ3UD         59 143 RM9RZ         59 333
QSO: 21000 PH 2008-03-30 0825 IQ3UD         59 145 RU9CD         59 286
QSO: 21000 PH 2008-03-30 0825 IQ3UD         59 143 UA9MR         59 425
QSO: 21000 PH 2008-03-30 0826 IQ3UD         59 146 UA9FGJ        59 319
QSO: 21000 PH 2008-03-30 0830 IQ3UD         59 149 RX9FR         59 369
QSO: 21335 PH 2008-03-30 0830 IQ3UD         59 0148 OK5R          59 2296
QSO: 21000 PH 2008-03-30 0832 IQ3UD         59 151 UA9ACJ        59 463
QSO: 21000 PH 2008-03-30 0836 IQ3UD         59 153 UA9QQ         59 036
QSO: 21000 PH 2008-03-30 0839 IQ3UD         59 155 RA9AAA        59 454
QSO: 21000 PH 2008-03-30 0840 IQ3UD         59 0154 UA9SAW        59 0029
QSO: 21150 PH 2008-03-30 0904 IQ3UD         59 162 UA4LW         59 043
QSO: 21000 PH 2008-03-30 0907 IQ3UD         59 0163 UA9JDP        59 1055
QSO: 21335 PH 2008-03-30 0921 IQ3UD         59 166 BX4AQ         59 218
QSO: 21150 PH 2008-03-30 0924 IQ3UD         59 167 RK9AJZ        59 354
QSO: 21335 PH 2008-03-30 0927 IQ3UD         59 0168 UA9AX         59 0306
QSO: 14000 PH 2008-03-30 0935 IQ3UD         59 0171 YL5W          59 0469
QSO: 14149 PH 2008-03-30 0935 IQ3UD         59 0170 7S0X          59 0471
QSO: 14000 PH 2008-03-30 0937 IQ3UD         59 172 RU9AC         59 1279
QSO: 14142 PH 2008-03-30 0937 IQ3UD         59 173 YL1S          59 1018
QSO: 14142 PH 2008-03-30 0938 IQ3UD         59 174 OG8X          59 1928
QSO: 14146 PH 2008-03-30 0940 IQ3UD         59 0176 RK9AWN        59 0557
QSO: 14000 PH 2008-03-30 0941 IQ3UD         59 179 LY8O          59 1531
QSO: 14150 PH 2008-03-30 0941 IQ3UD         59 177 RK3DZB        59 1044
QSO: 14155 PH 2008-03-30 0941 IQ3UD         59 178 CN2R          59 2985
QSO: 14164 PH 2008-03-30 0942 IQ3UD         59 0180 UW5U          59 0885
QSO: 14175 PH 2008-03-30 0945 IQ3UD         59 183 UW8I          59 1584
QSO: 14179 PH 2008-03-30 0945 IQ3UD         59 184 EA5KV         59 1402
QSO: 14000 PH 2008-03-30 0946 IQ3UD         59 186 UR4Z          59 1779
QSO: 14000 PH 2008-03-30 0947 IQ3UD         59 187 RA3RK         59 466
QSO: 14210 PH 2008-03-30 0951 IQ3UD         59 189 C4I           59 2051
QSO: 14200 PH 2008-03-30 0952 IQ3UD         59 0190 OH2K          59 0735
QSO: 14000 PH 2008-03-30 0954 IQ3UD         59 191 SM5U          59 228
QSO: 14210 PH 2008-03-30 0955 IQ3UD         59 193 LY7A          59 824
QSO: 14221 PH 2008-03-30 0955 IQ3UD         59 192 J43P          59 1910
QSO: 14000 PH 2008-03-30 0958 IQ3UD         59 0194 RN3ZC         59 1174
QSO: 14000 PH 2008-03-30 0958 IQ3UD         59 0194 UA1AQA        59 0507
QSO: 14000 PH 2008-03-30 0959 IQ3UD         59 196 4L0A          59 2094
QSO: 14292 PH 2008-03-30 1000 IQ3UD         59 197 RV3FF         59 952
QSO: 14293 PH 2008-03-30 1000 IQ3UD         59 0198 RW1CW         59 0438
QSO: 14294 PH 2008-03-30 1001 IQ3UD         59 0199 RG3K          59 1808
QSO: 14296 PH 2008-03-30 1002 IQ3UD         59 200 RS3A          59 1598
QSO: 14306 PH 2008-03-30 1004 IQ3UD         59 201 OG5B          59 1493
QSO: 14309 PH 2008-03-30 1004 IQ3UD         59 202 P33W          59 1633
QSO: 14311 PH 2008-03-30 1005 IQ3UD         59 203 OG6N          59 0904
QSO: 14338 PH 2008-03-30 1006 IQ3UD         59 204 RV0AL         59 197
QSO: 14342 PH 2008-03-30 1009 IQ3UD         59 205 G0MTN         59 448
QSO: 14324 PH 2008-03-30 1013 IQ3UD         59 206 CS2T          59 2237
QSO: 14162 PH 2008-03-30 1015 IQ3UD         59 207 FY1FL         59 1284
QSO: 14000 PH 2008-03-30 1016 IQ3UD         59 208 TM7F          59 985
QSO: 14134 PH 2008-03-30 1016 IQ3UD         59 0209 YR9P          59 1892
QSO: 14151 PH 2008-03-30 1019 IQ3UD         59 211 CQ3T          59 1016
QSO: 14000 PH 2008-03-30 1020 IQ3UD         59 210 CT1DIZ        59 1941
QSO: 14000 PH 2008-03-30 1020 IQ3UD         59 212 TB37F         59 2035
QSO: 14000 PH 2008-03-30 1021 IQ3UD         59 214 UA4FRL        59 849
QSO: 14160 PH 2008-03-30 1021 IQ3UD         59 0213 PD2LLS        59 0074
QSO: 14170 PH 2008-03-30 1022 IQ3UD         59 215 OY9R          59 223
QSO: 14171 PH 2008-03-30 1023 IQ3UD         59 216 G6PZ          59 1034
QSO: 14190 PH 2008-03-30 1027 IQ3UD         59 0218 LZ1ND         59 0153
QSO: 21187 PH 2008-03-30 1030 IQ3UD         59 0219 EE3E          59 1126
QSO: 21000 PH 2008-03-30 1031 IQ3UD         59 0220 9A5Y          59 0850
QSO: 21278 PH 2008-03-30 1033 IQ3UD         59 2021 LT1F          59 1365
QSO: 21000 PH 2008-03-30 1034 IQ3UD         599 222 EA8MQ         599 164
QSO: 21259 PH 2008-03-30 1034 IQ3UD         59 0224 PS2T          59 2168
QSO: 21248 PH 2008-03-30 1035 IQ3UD         59 223 EA5DFV        59 481
QSO: 21000 PH 2008-03-30 1038 IQ3UD         59 225 ZX5J          59 2648
QSO: 21000 PH 2008-03-30 1039 IQ3UD         59 226 JA3YBK        59 870
QSO: 14000 PH 2008-03-30 1043 IQ3UD         59 182 RZ1ZZ         59 639
QSO: 14000 PH 2008-03-30 1049 IQ3UD         59 227 EA8LS         59 351
QSO: 14000 PH 2008-03-30 1050 IQ3UD         59 228 RY4I          59 852
QSO: 14129 PH 2008-03-30 1052 IQ3UD         59 229 V48M          59 1557
QSO: 14318 PH 2008-03-30 1055 IQ3UD         59 231 C4N           59 3399
QSO: 14311 PH 2008-03-30 1057 IQ3UD         59 232 UA4FER        59 1341
QSO:  7050 PH 2008-03-30 1059 IQ3UD         59 233 GM7V          59 1519
QSO:  7045 PH 2008-03-30 1101 IQ3UD         59 0234 LZ9W          59 1375
QSO:  7000 PH 2008-03-30 1102 IQ3UD         59 235 EB1WW         59 0837
QSO:  7000 PH 2008-03-30 1103 IQ3UD         59 237 DC7NF         59 527
QSO:  7000 PH 2008-03-30 1104 IQ3UD         59 246 IR9Z          59 242
QSO:  7000 PH 2008-03-30 1104 IQ3UD         59 240 OK1FRO        59 105
QSO:  7000 PH 2008-03-30 1104 IQ3UD         59 238 SP2GJI        59 228
QSO:  7045 PH 2008-03-30 1104 IQ3UD         59 0239 DH5WB         59 0064
QSO:  7053 PH 2008-03-30 1104 IQ3UD         59 0241 OK2BUT        59 0206
QSO:  7050 PH 2008-03-30 1105 IQ3UD         59 242 4O3Z          59 53
QSO:  7053 PH 2008-03-30 1105 IQ3UD         59 0243 OE9R          59 0259
QSO:  7040 PH 2008-03-30 1107 IQ3UD         59 245 UR5WDQ        59 165
QSO:  7000 PH 2008-03-30 1108 IQ3UD         59 0248 AO1O          59 0265
QSO:  7000 PH 2008-03-30 1108 IQ3UD         59 251 PA5O          59 0029
QSO:  7052 PH 2008-03-30 1108 IQ3UD         59 250 DL9YAJ        59 0537
QSO:  7053 PH 2008-03-30 1108 IQ3UD         59 0249 DA0CA         59 0708
QSO:  7000 PH 2008-03-30 1109 IQ3UD         59 253 DL7VRG        59 127
QSO:  7052 PH 2008-03-30 1113 IQ3UD         59 265 PA3DBS        59 191
QSO:  7000 PH 2008-03-30 1115 IQ3UD         59 269 EC5CSW        59 374
QSO:  7052 PH 2008-03-30 1115 IQ3UD         59 268 OE2S          59 0488
QSO:  7053 PH 2008-03-30 1115 IQ3UD         59 0267 HB10DX        59 0124
QSO:  7066 PH 2008-03-30 1116 IQ3UD         59 0273 E77DO         59 0594
QSO:  7000 PH 2008-03-30 1117 IQ3UD         59 274 DK7TM         59 287
QSO:  7000 PH 2008-03-30 1118 IQ3UD         59 275 TM6M          59 0638
QSO:  7052 PH 2008-03-30 1120 IQ3UD         59 277 LN3Z          59 0420
QSO:  7052 PH 2008-03-30 1121 IQ3UD         59 280 DB4SP         59 049
QSO:  7000 PH 2008-03-30 1122 IQ3UD         59 276 F5BBD         59 0830
QSO:  7000 PH 2008-03-30 1125 IQ3UD         59 284 MM0XDG        59 273
QSO:  7052 PH 2008-03-30 1125 IQ3UD         59 283 DL5KUT        59 0635
QSO:  7000 PH 2008-03-30 1133 IQ3UD         59 0287 G0HVQ         59 0343
QSO:  7052 PH 2008-03-30 1136 IQ3UD         59 288 DL7ON         59 0299
QSO:  7000 PH 2008-03-30 1137 IQ3UD         59 290 IZ1KGY        59 177
QSO:  7053 PH 2008-03-30 1137 IQ3UD         59 0291 DK5DQ         59 0194
QSO:  7000 PH 2008-03-30 1138 IQ3UD         59 289 ES90C         59 1395
QSO:  7000 PH 2008-03-30 1139 IQ3UD         59 293 DK3UO         59 088
QSO:  7000 PH 2008-03-30 1139 IQ3UD         59 292 IZ8FTW        59 232
QSO:  7053 PH 2008-03-30 1142 IQ3UD         59 294 DG6OAG        59 207
QSO:  7053 PH 2008-03-30 1144 IQ3UD         59 297 DM5A          59 429
QSO:  7000 PH 2008-03-30 1145 IQ3UD         59 2928 YO5AIR        59 358
QSO:  7053 PH 2008-03-30 1147 IQ3UD         59 0300 GB90RAF       59 0408
QSO:  7000 PH 2008-03-30 1148 IQ3UD         59 302 SP4AAZ        59 262
QSO: 21300 PH 2008-03-30 1153 IQ3UD         59 0304 YW4M          59 0889
QSO: 21232 PH 2008-03-30 1155 IQ3UD         59 0305 EA4DEC        59 0438
QSO: 21000 PH 2008-03-30 1200 IQ3UD         59 308 EI4GXB        59 056
QSO: 21000 PH 2008-03-30 1206 IQ3UD         59 309 EA2COD        59 435
QSO: 21000 PH 2008-03-30 1209 IQ3UD         59 0310 LU7KAT        59 0869
QSO: 21200 PH 2008-03-30 1210 IQ3UD         59 0308 LV6D          59 0334
QSO: 21000 PH 2008-03-30 1212 IQ3UD         59 311 EC2AWD        59 276
QSO: 21000 PH 2008-03-30 1213 IQ3UD         59 312 PY1SX         59 065
QSO: 21216 PH 2008-03-30 1215 IQ3UD         59 0313 IK0EIE        59 0261
QSO: 21250 PH 2008-03-30 1216 IQ3UD         59 0314 ZW5F          59 0854
QSO: 21000 PH 2008-03-30 1220 IQ3UD         59 317 AN2R          59 274
QSO: 21000 PH 2008-03-30 1224 IQ3UD         59 318 LU1HLH        59 1071
QSO:  7000 PH 2008-03-30 1227 IQ3UD         59 319 YT9X          59 747
QSO:  7000 PH 2008-03-30 1228 IQ3UD         59 320 SP8OOB        59 96
QSO:  7000 PH 2008-03-30 1230 IQ3UD         59 0321 GM7TUD        59 0323
QSO:  7065 PH 2008-03-30 1230 IQ3UD         59 0322 PA1CM         59 0458
QSO:  7000 PH 2008-03-30 1232 IQ3UD         59 0324 PD7BZ         59 0214
QSO:  7000 PH 2008-03-30 1233 IQ3UD         59 325 PE2KP         59 218
QSO:  7000 PH 2008-03-30 1234 IQ3UD         59 327 DF7EF         59 391
QSO:  7064 PH 2008-03-30 1234 IQ3UD         59 328 F5ODA         59 0330
QSO:  7000 PH 2008-03-30 1236 IQ3UD         59 329 DJ3HW         59 568
QSO:  7000 PH 2008-03-30 1237 IQ3UD         59 0331 OT5P          59 0399
QSO:  7000 PH 2008-03-30 1240 IQ3UD         59 333 UR5ETN        59 572
QSO:  7065 PH 2008-03-30 1240 IQ3UD         59 0332 YT2T          59 2156
QSO:  7086 PH 2008-03-30 1240 IQ3UD         59 0335 ON3AR         59 0252
QSO:  7065 PH 2008-03-30 1243 IQ3UD         59 336 SO9Q          59 0626
QSO:  7065 PH 2008-03-30 1245 IQ3UD         59 0339 RA6GW         59 0305
QSO:  7000 PH 2008-03-30 1246 IQ3UD         59 340 SP8LZC        59 022
QSO:  7000 PH 2008-03-30 1246 IQ3UD         59 343 SP9RTL        59 160
QSO:  7065 PH 2008-03-30 1246 IQ3UD         59 0341 DF9OO         59 0427
QSO:  7065 PH 2008-03-30 1248 IQ3UD         59 0344 DB7TF         59 0523
QSO:  7000 PH 2008-03-30 1250 IQ3UD         59 0346 LZ1ONK        59 0154
QSO:  7000 PH 2008-03-30 1250 IQ3UD         59 348 YO5CCX        59 139
QSO:  7066 PH 2008-03-30 1251 IQ3UD         59 0349 OK7CM         59 0446
QSO:  7000 PH 2008-03-30 1252 IQ3UD         59 353 DL1JGO        59 256
QSO:  7065 PH 2008-03-30 1252 IQ3UD         59 351 UA1ANA        59 88
QSO:  7065 PH 2008-03-30 1255 IQ3UD         59 356 UR7EM         59 198
QSO:  7065 PH 2008-03-30 1255 IQ3UD         59 0357 YO6QT         59 0174
QSO:  7000 PH 2008-03-30 1256 IQ3UD         59 358 UA3OQ         59 289
QSO:  7065 PH 2008-03-30 1256 IQ3UD         59 0359 RG3K          59 1956
QSO:  7065 PH 2008-03-30 1300 IQ3UD         59 0362 DM3PKK        59 0120
QSO:  7050 PH 2008-03-30 1302 IQ3UD         59 0364 OK6TW         59 0544
QSO:  7000 PH 2008-03-30 1303 IQ3UD         59 365 SP6AXW        59 64
QSO:  7050 PH 2008-03-30 1304 IQ3UD         59 366 SO6I          59 469
QSO:  7000 PH 2008-03-30 1307 IQ3UD         59 368 OK1DKR        59 304
QSO:  7000 PH 2008-03-30 1311 IQ3UD         59 370 LY2OM         59 349
QSO:  7065 PH 2008-03-30 1312 IQ3UD         59 369 M8C           59 0949
QSO:  7050 PH 2008-03-30 1314 IQ3UD         59 0370 IZ2FOS        59 1450
QSO:  7087 PH 2008-03-30 1315 IQ3UD         59 0371 EE3E          59 1315
QSO:  7000 PH 2008-03-30 1320 IQ3UD         59 372 DL9ECA        59 155
QSO:  7000 PH 2008-03-30 1324 IQ3UD         59 374 IZ6CLN        59 451
QSO:  7000 PH 2008-03-30 1324 IQ3UD         59 375 IZ8FWN        59 0943
QSO:  7000 PH 2008-03-30 1327 IQ3UD         59 376 DL0BRI        59 591
QSO:  7000 PH 2008-03-30 1330 IQ3UD         59 376 HA6IAM        59 208
QSO:  7000 PH 2008-03-30 1331 IQ3UD         59 378 LY7A          59 1141
QSO:  7000 PH 2008-03-30 1332 IQ3UD         59 379 I1EIS         59 782
QSO:  7055 PH 2008-03-30 1333 IQ3UD         59 0380 YO5FMT        59 0408
QSO:  7000 PH 2008-03-30 1334 IQ3UD         59 381 YO7LBX        59 152
QSO:  7000 PH 2008-03-30 1336 IQ3UD         59 384 SN7F          59 155
QSO:  7000 PH 2008-03-30 1340 IQ3UD         59 386 UT5SA         59 405
QSO:  7000 PH 2008-03-30 1342 IQ3UD         59 387 LY3V          59 959
QSO:  7060 PH 2008-03-30 1342 IQ3UD         59 0388 OO5D          59 0303
QSO:  7054 PH 2008-03-30 1345 IQ3UD         59 389 PA3AAV        59 152
QSO:  7000 PH 2008-03-30 1346 IQ3UD         59 390 SP3KPN        59 0047
QSO:  7200 PH 2008-03-30 1347 IQ3UD         59 391 SN6O          59 629
QSO: 14000 PH 2008-03-30 1354 IQ3UD         59 392 UA9MR         59 521
QSO: 14000 PH 2008-03-30 1400 IQ3UD         59 396 RZ6MP         59 301
QSO: 14200 PH 2008-03-30 1401 IQ3UD         59 0397 RU6YZ         59 0428
QSO: 14000 PH 2008-03-30 1404 IQ3UD         59 400 RA3DBK        59 221
QSO: 14195 PH 2008-03-30 1404 IQ3UD         59 0399 EE3E          59 1332
QSO: 14000 PH 2008-03-30 1405 IQ3UD         59 401 RV6LFE        59 1022
QSO: 14200 CW 2008-03-30 1412 IQ3UD         599 0404 UA3DUJ        599 0227
QSO: 14000 PH 2008-03-30 1413 IQ3UD         59 406 UR0IQ         59 305
QSO:  7056 PH 2008-03-30 1423 IQ3UD         59 408 PA7RA         59 187
QSO:  7056 PH 2008-03-30 1424 IQ3UD         59 0409 PA0LSK        59 0099
QSO: 14232 PH 2008-03-30 1430 IQ3UD         59 0410 UA3SAQ        59 1335
QSO:  7200 PH 2008-03-30 1438 IQ3UD         59 411 YT1HA         59 1213
QSO:  7095 PH 2008-03-30 1439 IQ3UD         59 412 YL6W          59 1838
QSO:  7082 PH 2008-03-30 1446 IQ3UD         59 415 UR4U          59 758
