START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4MNE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4MNE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7095 PH 2008-03-29 0021 K4MNE         59 PJ2T          59 27
QSO: 14273 PH 2008-03-29 1546 K4MNE         59 0101 S53M          59 0698
QSO: 14276 PH 2008-03-29 1548 K4MNE         59 102 OL7R          59 0555
QSO: 14250 PH 2008-03-29 1551 K4MNE         59 0105 OT2A          59 0812
QSO:  7050 PH 2008-03-29 2241 K4MNE         59 0107 9A8M          59 0200
QSO:  7061 PH 2008-03-29 2258 K4MNE         59 108 DR1A          59 1182
QSO:  7050 PH 2008-03-29 2307 K4MNE         59 107 OL7R          59 0649
QSO:  7000 PH 2008-03-30 0038 K4MNE         59 0111 AO1O          59 0155
QSO:  7099 PH 2008-03-30 0041 K4MNE         59 112 M6T           59 2237
QSO:  7074 PH 2008-03-30 0047 K4MNE         59 115 C4N           59 2643
QSO:  7231 PH 2008-03-30 0052 K4MNE         59 0116 AO8A          59 0970
QSO:  7222 PH 2008-03-30 0056 K4MNE         59 0118 9A60A         59 1036
QSO:  7280 PH 2008-03-30 0104 K4MNE         59 0125 S53S          59 0792
QSO:  7279 PH 2008-03-30 0106 K4MNE         59 0135 OK5R          59 1882
QSO:  7055 PH 2008-03-30 0133 K4MNE         59 0125 HI3T          59 1446
QSO:  7204 PH 2008-03-30 0154 K4MNE         59 132 FY1FL         59 1081
QSO:  3622 PH 2008-03-30 0206 K4MNE         59 135 KD4D          59 595
QSO:  7000 PH 2008-03-30 0401 K4MNE         59 133 TO6T          59 0596
QSO:  3500 PH 2008-03-30 0423 K4MNE         59 201 CT9L          59 2624
QSO:  3790 PH 2008-03-30 0424 K4MNE         59 0202 HI3T          59 1526
QSO:  3787 PH 2008-03-30 0426 K4MNE         59 203 CQ95F         59 0288
QSO:  3781 PH 2008-03-30 0429 K4MNE         59 204 SN3A          59 0754
QSO:  3830 PH 2008-03-30 0430 K4MNE         59 0203 5D5A          59 0757
QSO:  3800 PH 2008-03-30 0433 K4MNE         59 205 9A3B          59 805
QSO:  3500 PH 2008-03-30 0435 K4MNE         59 0205 CM6CAC        59 0295
QSO:  3775 PH 2008-03-30 0440 K4MNE         59 206 EB1WW         59 0514
QSO:  3741 PH 2008-03-30 0443 K4MNE         59 205 PJ2T          59 502
QSO:  3500 PH 2008-03-30 0446 K4MNE         59 206 VQ59W         59 1428
QSO:  3728 PH 2008-03-30 0448 K4MNE         59 206 OL7R          59 0950
QSO:  3500 PH 2008-03-30 0451 K4MNE         59 210 TM7F          59 540
QSO:  3719 PH 2008-03-30 0455 K4MNE         59 210 OL3Z          59 0462
QSO:  3702 PH 2008-03-30 0458 K4MNE         59 211 G6PZ          59 0455
QSO:  3698 PH 2008-03-30 0501 K4MNE         59 0212 CT6P          59 0140
QSO:  3500 PH 2008-03-30 0509 K4MNE         59 212 P49Y          59 2832
QSO:  3800 PH 2008-03-30 0511 K4MNE         59 215 PV8DX         59 289
QSO:  3676 PH 2008-03-30 0513 K4MNE         59 0225 AO8A          59 0916
QSO:  3500 PH 2008-03-30 0517 K4MNE         59 225 IQ5AE         59 193
QSO:  3500 PH 2008-03-30 0522 K4MNE         59 226 OT5A          59 980
QSO:  3774 PH 2008-03-30 0527 K4MNE         59 250 M6T           59 2463
QSO:  3776 PH 2008-03-30 0528 K4MNE         59 251 DR1A          59 1397
QSO:  3789 PH 2008-03-30 0532 K4MNE         59 252 TI8M          59 752
QSO: 14000 PH 2008-03-30 1259 K4MNE         59 250 ES5RW         59 1508
QSO: 21262 PH 2008-03-30 1411 K4MNE         59 250 ZW5B          59 1572
QSO: 21363 PH 2008-03-30 1511 K4MNE         59 252 8R1K          59 2266
QSO: 14245 PH 2008-03-30 1543 K4MNE         59 250 UU7J          59 1804
QSO: 14160 PH 2008-03-30 1925 K4MNE         59 275 KH6FI         59 1829
QSO: 14166 PH 2008-03-30 1941 K4MNE         59 375 T77NM         59 2035
QSO: 14000 PH 2008-03-30 1952 K4MNE         59 277 HD2A          59 2305
QSO: 14215 PH 2008-03-30 2002 K4MNE         59 0280 OM3BH         59 2669
QSO: 14207 PH 2008-03-30 2003 K4MNE         59 0282 VE4EAR        59 0623
QSO: 14349 PH 2008-03-30 2009 K4MNE         59 0283 S566D         59 2243
QSO: 14340 PH 2008-03-30 2010 K4MNE         59 284 S57AL         59 1821
QSO: 14333 PH 2008-03-30 2013 K4MNE         59 285 S50K          59 2270
QSO: 14337 PH 2008-03-30 2013 K4MNE         59 0283 HI3C          59 2788
QSO: 14000 PH 2008-03-30 2015 K4MNE         59 185 TM7F          59 1324
QSO: 14325 PH 2008-03-30 2017 K4MNE         59 285 CS2T          59 3237
QSO: 14335 PH 2008-03-30 2021 K4MNE         59 288 HG80HQ        59 1795
QSO: 14000 PH 2008-03-30 2023 K4MNE         59 287 EA8LS         59 894
QSO: 14312 PH 2008-03-30 2025 K4MNE         59 288 SP75N         59 871
QSO: 14310 PH 2008-03-30 2026 K4MNE         59 278 OL1X          59 1142
QSO: 14308 PH 2008-03-30 2028 K4MNE         59 288 CQ95F         59 1540
QSO: 14306 PH 2008-03-30 2030 K4MNE         59 289 S50A          59 2511
QSO: 14000 PH 2008-03-30 2032 K4MNE         59 289 HA3OV         59 3016
QSO: 14000 PH 2008-03-30 2033 K4MNE         59 290 DL1Z          59 1374
QSO: 14295 PH 2008-03-30 2037 K4MNE         59 293 OL3Z          59 1258
QSO: 14288 PH 2008-03-30 2041 K4MNE         59 290 IT9STX        59 1742
QSO: 14283 PH 2008-03-30 2044 K4MNE         59 023 CQ3T          59 1495
QSO: 14000 PH 2008-03-30 2045 K4MNE         59 293 CT1DIZ        59 2512
QSO: 14277 PH 2008-03-30 2046 K4MNE         59 294 VE3EJ         59 2853
QSO: 14270 PH 2008-03-30 2048 K4MNE         59 0293 9A60A         59 2207
QSO: 14000 PH 2008-03-30 2049 K4MNE         59 295 YT1BB         59 2032
QSO: 14265 PH 2008-03-30 2049 K4MNE         59 295 OM7M          59 1820
QSO: 14000 PH 2008-03-30 2053 K4MNE         59 586 IR5A          59 967
QSO: 14254 PH 2008-03-30 2055 K4MNE         59 298 E77DX         59 3309
QSO: 14252 PH 2008-03-30 2056 K4MNE         59 300 DL0WW         59 1408
QSO: 14200 PH 2008-03-30 2058 K4MNE         59 0301 EA6SX         59 1792
QSO: 14245 PH 2008-03-30 2101 K4MNE         59 0304 CT6P          59 1048
QSO: 14000 PH 2008-03-30 2103 K4MNE         59 305 S57RTH        59 985
QSO: 14229 PH 2008-03-30 2104 K4MNE         59 0305 OR5N          59 0531
QSO: 14228 PH 2008-03-30 2106 K4MNE         59 305 IQ2CJ         59 2082
QSO: 14220 PH 2008-03-30 2108 K4MNE         59 0306 VO1KVT        59 0637
QSO: 14216 PH 2008-03-30 2112 K4MNE         59 0306 DJ8OG         59 0845
QSO: 14212 PH 2008-03-30 2114 K4MNE         59 307 G6PZ          59 1475
QSO: 14000 PH 2008-03-30 2117 K4MNE         59 306 SP75C         59 1097
QSO: 14192 PH 2008-03-30 2119 K4MNE         59 0307 PD1DX         59 1197
QSO: 14177 PH 2008-03-30 2121 K4MNE         59 0309 OP4K          59 1002
QSO: 14000 PH 2008-03-30 2124 K4MNE         59 0310 AO8A          59 2343
QSO: 14171 PH 2008-03-30 2125 K4MNE         59 0311 EE2W          59 1697
QSO: 14167 PH 2008-03-30 2126 K4MNE         59 312 DQ8N          59 1037
END-OF-LOG:
