START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KN6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO:  7000 PH 2008-03-29 0219 KN6Y          59 NA1L          59 178
QSO: 14000 PH 2008-03-29 1944 KN6Y          59 43 W7WA          59 1296
QSO: 14000 PH 2008-03-29 1947 KN6Y          59 044 WT4Q          59 196
QSO: 21000 PH 2008-03-29 2339 KN6Y          59 45 JA3YBK        59 610
QSO: 21310 PH 2008-03-29 2340 KN6Y          59 0046 LT0H          59 0407
QSO: 21333 PH 2008-03-29 2342 KN6Y          59 0047 LR2F          59 1201
QSO: 21260 PH 2008-03-29 2343 KN6Y          59 0048 XR6T          59 0868
QSO: 21353 PH 2008-03-29 2347 KN6Y          59 0049 JA2ZJW        59 0126
QSO: 21257 PH 2008-03-29 2348 KN6Y          59 052 CE3BFZ        59 510
QSO: 21000 PH 2008-03-29 2350 KN6Y          59 0050 LU7KAT        59 0798
QSO: 21243 PH 2008-03-29 2351 KN6Y          59 0051 K6NA          59 0392
QSO: 21000 PH 2008-03-29 2353 KN6Y          59 0053 PP5JD         59 1930
QSO: 21000 PH 2008-03-29 2355 KN6Y          59 55 V73PX         59 1478
QSO: 21266 PH 2008-03-29 2356 KN6Y          59 054 NR5M          59 0320
QSO: 21000 PH 2008-03-29 2357 KN6Y          59 56 NH0DX         59 1248
QSO: 14269 PH 2008-03-30 0001 KN6Y          59 58 NX5M          59 1379
QSO: 14264 PH 2008-03-30 0002 KN6Y          59 059 6Y1V          59 1805
QSO: 14288 PH 2008-03-30 0003 KN6Y          59 0057 WP3C          59 0939
QSO: 14243 PH 2008-03-30 0004 KN6Y          59 62 WB0N          59 114
QSO: 14253 PH 2008-03-30 0004 KN6Y          59 061 P40A          59 2477
QSO: 14256 PH 2008-03-30 0004 KN6Y          59 0060 PR1T          59 0472
QSO: 14205 PH 2008-03-30 0007 KN6Y          59 063 K4PV          59 1142
QSO: 14197 PH 2008-03-30 0011 KN6Y          59 64 KP2TM         59 2410
QSO: 14000 PH 2008-03-30 0013 KN6Y          59 066 KT4PD         59 534
QSO: 14000 PH 2008-03-30 0014 KN6Y          59 65 P49Y          59 2460
QSO: 14000 PH 2008-03-30 0021 KN6Y          59 67 VQ59W         59 1096
QSO: 14000 PH 2008-03-30 0023 KN6Y          59 071 HQ2W          59 708
QSO: 14313 PH 2008-03-30 0023 KN6Y          59 0058 PP5JD         59 1989
QSO: 14000 PH 2008-03-30 0024 KN6Y          59 069 W6AFA         59 699
QSO: 14200 PH 2008-03-30 0025 KN6Y          59 0070 PT5A          59 1633
QSO: 14288 PH 2008-03-30 0029 KN6Y          59 073 XR3P          59 106
QSO:  7162 PH 2008-03-30 0229 KN6Y          59 75 8P1A          59 3599
QSO:  7165 PH 2008-03-30 0230 KN6Y          59 76 WA7NB         59 989
QSO:  7000 PH 2008-03-30 0239 KN6Y          59 77 K7ZZ          59 680
QSO:  7219 PH 2008-03-30 0240 KN6Y          59 0078 VE3CX         59 1248
QSO:  7000 PH 2008-03-30 0245 KN6Y          59 79 N7RO          59 740
QSO:  7244 PH 2008-03-30 0246 KN6Y          59 0080 KG4W          59 0857
QSO:  7263 PH 2008-03-30 0248 KN6Y          59 0081 VE7SV         59 0979
QSO:  7266 PH 2008-03-30 0248 KN6Y          59 82 NX7TT         59 979
QSO:  7150 PH 2008-03-30 0250 KN6Y          59 83 W0BH          59 1114
QSO:  7000 PH 2008-03-30 0255 KN6Y          59 85 K0GAS         59 370
QSO:  7172 PH 2008-03-30 0258 KN6Y          59 0086 N4WW          59 0931
QSO:  7000 PH 2008-03-30 0611 KN6Y          59 018 TO6T          59 0851
QSO:  7153 PH 2008-03-30 0618 KN6Y          59 0089 AH6JR         59 0569
QSO:  7131 PH 2008-03-30 0619 KN6Y          59 090 NQ4I          59 1532
QSO:  7237 PH 2008-03-30 0626 KN6Y          59 091 AL9A          59 514
QSO:  7000 PH 2008-03-30 0628 KN6Y          59 292 V31MR         59 611
QSO:  7136 PH 2008-03-30 0632 KN6Y          59 93 KP2TM         59 2909
QSO: 14174 PH 2008-03-30 1629 KN6Y          59 95 K3EST         59 2386
QSO: 14000 PH 2008-03-30 1638 KN6Y          59 96 N3UM          59 418
QSO: 14210 PH 2008-03-30 1643 KN6Y          59 097 NQ2F          59 998
QSO: 14245 PH 2008-03-30 1651 KN6Y          59 100 WX7P          59 906
QSO: 14303 PH 2008-03-30 1658 KN6Y          59 101 WN9O          59 1223
QSO: 14322 PH 2008-03-30 1708 KN6Y          59 102 W5WMU         59 2240
QSO: 14333 PH 2008-03-30 1709 KN6Y          59 0103 N2BJ          59 1225
QSO: 14000 PH 2008-03-30 1710 KN6Y          59 104 WE4YL/9       59 612
QSO: 14173 PH 2008-03-30 1715 KN6Y          59 0105 WZ7M          59 0527
QSO: 21000 PH 2008-03-30 1737 KN6Y          59 106 ZX5J          59 3510
QSO: 14000 PH 2008-03-30 1806 KN6Y          59 108 W0ATC         59 524
QSO: 14274 PH 2008-03-30 1808 KN6Y          59 109 K3OQ          59 0068
QSO: 14000 PH 2008-03-30 1813 KN6Y          59 111 WK0P          59 575
QSO: 14310 PH 2008-03-30 1814 KN6Y          59 110 K1LZ          59 2151
QSO: 21000 PH 2008-03-30 1817 KN6Y          59 112 NN1N          59 707
QSO: 14157 PH 2008-03-30 1833 KN6Y          59 0113 WE3C          59 1572
QSO: 14193 PH 2008-03-30 1836 KN6Y          59 114 NF4A          59 1505
QSO: 14216 PH 2008-03-30 1838 KN6Y          59 0115 AC0W          59 0966
END-OF-LOG:
