START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ1KEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1KEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0653 OZ1KEF        59 RK9CZO        59 142
QSO: 21357 PH 2008-03-29 1134 OZ1KEF        59 072 ZX2B          59 545
QSO: 21200 PH 2008-03-29 1153 OZ1KEF        59 0076 AO1O          59 0047
QSO: 21192 PH 2008-03-29 1155 OZ1KEF        59 0080 PS2T          59 0653
QSO: 21320 PH 2008-03-29 1155 OZ1KEF        59 0077 ZW5F          59 0200
QSO: 21000 PH 2008-03-29 1156 OZ1KEF        59 079 EA4TG         59 197
QSO: 21226 PH 2008-03-29 1156 OZ1KEF        59 0078 PY5QW         59 0145
QSO: 21000 PH 2008-03-29 1158 OZ1KEF        59 081 CN2BC         59 435
QSO: 21000 PH 2008-03-29 1202 OZ1KEF        59 084 EB1WW         59 0205
QSO: 21300 PH 2008-03-29 1202 OZ1KEF        59 083 CQ3T          59 0149
QSO: 21329 PH 2008-03-29 1204 OZ1KEF        59 085 LY9Y          59 0068
QSO: 21283 PH 2008-03-29 1347 OZ1KEF        59 0086 C91R          59 0166
QSO: 21208 PH 2008-03-29 1349 OZ1KEF        59 087 ZS9Z          59 351
QSO: 21347 PH 2008-03-29 1356 OZ1KEF        59 088 FY1FL         59 0096
QSO: 21000 PH 2008-03-29 1359 OZ1KEF        59 089 ZX5J          59 994
QSO: 21000 PH 2008-03-29 1405 OZ1KEF        59 90 CC2A          59 61
QSO: 21300 PH 2008-03-29 1410 OZ1KEF        59 0092 YW4M          59 0098
QSO: 21249 PH 2008-03-29 1414 OZ1KEF        59 094 CQ95F         59 0601
QSO: 21230 PH 2008-03-29 1427 OZ1KEF        59 97 8P1A          59 1348
QSO: 21234 PH 2008-03-29 1428 OZ1KEF        59 0098 5D5A          59 0880
QSO: 21265 PH 2008-03-29 1430 OZ1KEF        59 099 8R1K          59 0599
QSO: 21217 PH 2008-03-29 1431 OZ1KEF        59 0100 PR1T          59 0283
QSO: 21201 PH 2008-03-29 1437 OZ1KEF        59 0102 LS2D          59 0124
QSO: 21000 PH 2008-03-29 1440 OZ1KEF        59 103 SP75C         59 0177
QSO: 14134 PH 2008-03-29 1500 OZ1KEF        59 104 TM0R          59 0398
QSO: 14171 PH 2008-03-29 1507 OZ1KEF        59 0105 EE2W          59 0644
QSO: 14244 PH 2008-03-29 1517 OZ1KEF        59 0108 EA1EEY        59 0409
QSO: 14251 PH 2008-03-29 1517 OZ1KEF        59 109 IT9STX        59 0558
QSO: 14000 PH 2008-03-29 1518 OZ1KEF        59 110 TB37F         59 1174
QSO: 14327 PH 2008-03-29 1519 OZ1KEF        59 112 VE3RM         59 338
QSO: 14000 PH 2008-03-29 1520 OZ1KEF        59 111 SY8A          59 799
QSO: 14000 PH 2008-03-29 1533 OZ1KEF        59 113 IU9A          59 614
QSO: 14000 PH 2008-03-29 1537 OZ1KEF        59 114 9M8Z          59 1443
QSO: 14239 PH 2008-03-29 1543 OZ1KEF        59 115 6Y1V          59 0753
QSO: 14123 PH 2008-03-29 1651 OZ1KEF        59 0118 7Z1SJ         59 1220
QSO: 14127 PH 2008-03-29 1652 OZ1KEF        59 0119 VO1KVT        59 0166
QSO: 14132 PH 2008-03-29 1653 OZ1KEF        59 120 VE6SV         59 201
QSO: 14212 PH 2008-03-29 1656 OZ1KEF        59 121 KD4D          59 363
QSO: 14000 PH 2008-03-29 1657 OZ1KEF        59 122 Z35T          59 646
QSO: 14306 PH 2008-03-29 1659 OZ1KEF        59 123 J43P          59 1177
QSO: 14114 PH 2008-03-29 1942 OZ1KEF        59 124 8P1A          59 2372
QSO: 14200 PH 2008-03-29 1943 OZ1KEF        59 0125 VP2MAH        59 0673
QSO: 14000 PH 2008-03-29 1944 OZ1KEF        59 127 FY5FY         59 1142
QSO: 14000 PH 2008-03-29 1944 OZ1KEF        59 126 TO6T          59 0328
QSO: 14135 PH 2008-03-29 1947 OZ1KEF        59 0128 FG/OM3LA      59 1877
QSO: 14000 PH 2008-03-29 1959 OZ1KEF        59 131 5T5DC         59 0039
QSO: 14335 PH 2008-03-29 1959 OZ1KEF        59 130 WP2Z          59 1322
QSO: 14113 PH 2008-03-29 2011 OZ1KEF        59 132 HH4/AF4Z      59 753
QSO: 14115 PH 2008-03-29 2012 OZ1KEF        59 133 TO5A          59 1154
QSO: 14000 PH 2008-03-29 2016 OZ1KEF        59 134 P49Y          59 1796
QSO: 14136 PH 2008-03-29 2016 OZ1KEF        59 135 PJ2T          59 795
QSO: 14153 PH 2008-03-29 2019 OZ1KEF        59 137 ZW5B          59 320
QSO:  7055 PH 2008-03-29 2054 OZ1KEF        59 0139 YT2T          59 1499
QSO:  7074 PH 2008-03-29 2056 OZ1KEF        59 0140 LZ9W          59 0845
QSO:  7078 PH 2008-03-29 2058 OZ1KEF        59 0141 AO8A          59 0681
QSO:  7050 PH 2008-03-29 2059 OZ1KEF        59 0142 AM1A          59 0212
QSO:  7042 PH 2008-03-29 2102 OZ1KEF        59 0143 YT8A          59 1243
QSO:  7000 PH 2008-03-29 2104 OZ1KEF        59 144 AM7M          59 0297
QSO:  7200 PH 2008-03-29 2105 OZ1KEF        59 145 YT9A          59 1707
QSO:  7000 PH 2008-03-29 2107 OZ1KEF        59 146 S56P          59 277
QSO:  1800 PH 2008-03-29 2233 OZ1KEF        59 147 OZ1AXG        59 116
QSO: 14000 PH 2008-03-30 1042 OZ1KEF        59 148 RM3F          59 1648
QSO: 14141 PH 2008-03-30 1050 OZ1KEF        59 0151 VO1MP         59 1053
QSO: 14166 PH 2008-03-30 1051 OZ1KEF        59 0152 YR1C          59 1283
QSO: 14179 PH 2008-03-30 1051 OZ1KEF        59 153 RS3A          59 1638
QSO: 14172 PH 2008-03-30 1053 OZ1KEF        59 0155 UZ8M          59 1772
QSO: 14200 PH 2008-03-30 1053 OZ1KEF        59 0154 UZ1I          59 0999
QSO: 14000 PH 2008-03-30 1054 OZ1KEF        59 156 TM6M          59 1887
QSO: 14000 PH 2008-03-30 1056 OZ1KEF        59 158 R3K           59 1933
QSO: 14245 PH 2008-03-30 1056 OZ1KEF        59 157 UU7J          59 1486
QSO: 14000 PH 2008-03-30 1057 OZ1KEF        59 159 IO5O          59 1381
QSO: 14000 PH 2008-03-30 1059 OZ1KEF        59 161 UR4Z          59 1854
QSO: 21187 PH 2008-03-30 1121 OZ1KEF        59 0163 EE3E          59 1210
QSO: 21000 PH 2008-03-30 1123 OZ1KEF        599 165 EA8MQ         599 209
QSO: 21200 PH 2008-03-30 1123 OZ1KEF        59 0161 EH6R          59 0221
QSO: 21323 PH 2008-03-30 1125 OZ1KEF        59 0166 EE2W          59 0236
QSO: 21309 PH 2008-03-30 1137 OZ1KEF        59 167 PY1KN         59 1090
QSO: 21000 PH 2008-03-30 1140 OZ1KEF        59 168 6V7E          59 586
QSO: 21000 CW 2008-03-30 1206 OZ1KEF        599 0170 PY3DX         599 0377
QSO: 21000 PH 2008-03-30 1209 OZ1KEF        59 171 EA8BTM        59 783
QSO: 21271 PH 2008-03-30 1231 OZ1KEF        59 0173 EA6SX         59 1480
QSO: 21222 PH 2008-03-30 1233 OZ1KEF        59 0176 LU7FJ         59 0350
QSO: 21000 PH 2008-03-30 1238 OZ1KEF        59 174 F6DZU         59 1137
QSO: 21295 PH 2008-03-30 1242 OZ1KEF        59 175 ZX7A          59 1081
QSO: 14175 PH 2008-03-30 1333 OZ1KEF        59 176 VA3DX         59 611
QSO: 14000 PH 2008-03-30 1335 OZ1KEF        59 177 VB3E          59 2399
QSO: 14150 PH 2008-03-30 1335 OZ1KEF        59 178 K1ZM          59 2274
QSO: 14169 PH 2008-03-30 1337 OZ1KEF        59 0179 KC3R          59 2053
QSO: 14000 PH 2008-03-30 1341 OZ1KEF        59 180 RA3TLA        59 136
QSO: 14000 PH 2008-03-30 1343 OZ1KEF        59 183 W2AW          59 181
QSO: 14264 PH 2008-03-30 1343 OZ1KEF        59 0182 AE1T          59 0197
QSO: 14264 PH 2008-03-30 1343 OZ1KEF        59 185 NX7TT         59 1164
QSO: 14264 PH 2008-03-30 1345 OZ1KEF        59 189 KI1G          59 896
QSO: 14264 PH 2008-03-30 1346 OZ1KEF        59 186 K0AD          59 430
QSO: 14264 PH 2008-03-30 1347 OZ1KEF        59 0184 K2SX          59 0228
QSO: 14264 PH 2008-03-30 1347 OZ1KEF        59 185 RA9DZ         59 680
QSO: 14264 PH 2008-03-30 1348 OZ1KEF        59 0188 WA0MHJ        59 0936
QSO: 14000 PH 2008-03-30 1351 OZ1KEF        59 191 K3ZO          59 1292
QSO: 14273 PH 2008-03-30 1351 OZ1KEF        59 197 VU2SWS        59 0575
QSO: 14000 PH 2008-03-30 1352 OZ1KEF        59 192 4L0A          59 2449
QSO: 14224 PH 2008-03-30 1355 OZ1KEF        59 192 KQ2M          59 560
QSO: 14239 PH 2008-03-30 1356 OZ1KEF        59 194 NQ4I          59 1265
QSO: 14264 PH 2008-03-30 1357 OZ1KEF        59 195 W8MJ          59 1335
QSO: 14264 PH 2008-03-30 1358 OZ1KEF        59 0116 K0RI          59 0447
QSO: 14212 PH 2008-03-30 1423 OZ1KEF        59 0198 NE1C          59 0774
QSO: 14156 PH 2008-03-30 1700 OZ1KEF        59 0200 WE3C          59 1474
QSO: 14249 PH 2008-03-30 1704 OZ1KEF        59 201 DR1A          59 1672
QSO: 14000 PH 2008-03-30 1708 OZ1KEF        59 202 UN7MMM        59 1210
QSO: 14198 PH 2008-03-30 1710 OZ1KEF        59 302 WU3A          59 1188
QSO: 14000 PH 2008-03-30 1724 OZ1KEF        59 204 EA4RCT        59 661
QSO: 14174 PH 2008-03-30 1725 OZ1KEF        59 205 K3EST         59 2468
QSO: 14000 PH 2008-03-30 1730 OZ1KEF        59 0206 UA9SAW        59 0094
QSO: 14000 PH 2008-03-30 1740 OZ1KEF        59 208 V25V          59 1426
QSO: 14000 PH 2008-03-30 1755 OZ1KEF        59 209 AO1B          59 541
QSO: 14000 PH 2008-03-30 1758 OZ1KEF        59 210 EK0B          59 2411
QSO: 14190 PH 2008-03-30 1802 OZ1KEF        59 213 KC1F          59 274
QSO: 14183 PH 2008-03-30 1803 OZ1KEF        59 0211 WP3C          59 1220
QSO: 14000 PH 2008-03-30 1806 OZ1KEF        59 214 4Z4OQ         59 2010
QSO: 14254 PH 2008-03-30 1808 OZ1KEF        59 0215 W1UE          59 1941
QSO: 14164 PH 2008-03-30 1810 OZ1KEF        59 0216 WX3B          59 0847
QSO: 14278 PH 2008-03-30 1816 OZ1KEF        59 218 NQ2F          59 1031
QSO: 14000 PH 2008-03-30 1817 OZ1KEF        59 219 W7WA          59 2236
QSO: 14310 PH 2008-03-30 1819 OZ1KEF        59 220 K1LZ          59 2159
QSO: 14322 PH 2008-03-30 1820 OZ1KEF        59 221 C4N           59 4067
QSO: 14333 PH 2008-03-30 1821 OZ1KEF        59 222 S50K          59 2120
QSO:  7000 PH 2008-03-30 1840 OZ1KEF        59 224 UP0L          59 2569
QSO:  7065 PH 2008-03-30 1841 OZ1KEF        59 226 OM7M          59 0695
QSO:  7057 PH 2008-03-30 1842 OZ1KEF        59 227 OG5B          59 2019
QSO:  7000 PH 2008-03-30 1843 OZ1KEF        59 228 ES90C         59 1624
QSO:  7200 PH 2008-03-30 1845 OZ1KEF        59 229 SN6O          59 711
QSO:  7046 PH 2008-03-30 1848 OZ1KEF        59 231 UU7J          59 1206
QSO:  7037 PH 2008-03-30 1849 OZ1KEF        59 230 S50A          59 2430
QSO:  7000 PH 2008-03-30 1852 OZ1KEF        59 233 EB1WW         59 0883
QSO:  7050 PH 2008-03-30 1852 OZ1KEF        59 0224 IZ2FOS        59 1700
QSO:  7079 PH 2008-03-30 1854 OZ1KEF        59 235 DP4A          59 0675
QSO:  7088 PH 2008-03-30 1855 OZ1KEF        59 237 S56X          59 1103
QSO:  7090 PH 2008-03-30 1856 OZ1KEF        59 0238 S53S          59 1213
QSO:  7091 PH 2008-03-30 1857 OZ1KEF        59 239 G6PZ          59 0247
QSO:  7086 PH 2008-03-30 1859 OZ1KEF        59 247 RT9W          59 789
END-OF-LOG:
