START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5IE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5IE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0141 N5IE          59 K6HNZ         59 182
QSO: 14000 PH 2008-03-30 2001 N5IE          59 083 HA3OV         59 2952
QSO: 14000 PH 2008-03-30 2007 N5IE          59 085 AO3A          59 1239
QSO: 14333 PH 2008-03-30 2007 N5IE          59 86 S50K          59 2257
QSO: 14000 PH 2008-03-30 2009 N5IE          59 087 IO5O          59 1798
QSO: 14344 PH 2008-03-30 2010 N5IE          59 0088 FG/OM3LA      59 4366
QSO: 14349 PH 2008-03-30 2011 N5IE          59 0089 S566D         59 2247
QSO: 14146 PH 2008-03-30 2049 N5IE          59 0090 HI3T          59 2430
QSO: 14167 PH 2008-03-30 2054 N5IE          59 091 DQ8N          59 0997
QSO: 14000 PH 2008-03-30 2112 N5IE          59 093 CT9L          59 4003
QSO: 14000 PH 2008-03-30 2113 N5IE          59 26 DL8QS         59 605
QSO: 14216 PH 2008-03-30 2120 N5IE          59 0096 DJ8OG         59 0854
QSO: 14000 PH 2008-03-30 2210 N5IE          59 097 TM6M          59 2689
QSO: 14200 PH 2008-03-30 2225 N5IE          59 0098 YW4M          59 1853
QSO: 14344 PH 2008-03-30 2230 N5IE          59 0099 FG/OM3LA      59 4780
QSO: 14342 PH 2008-03-30 2309 N5IE          59 101 P40A          59 4152
QSO: 14251 PH 2008-03-30 2318 N5IE          59 0102 PS2T          59 3417
QSO: 14000 PH 2008-03-30 2322 N5IE          59 103 XE2S          59 813
QSO: 14237 PH 2008-03-30 2323 N5IE          59 104 6Y1V          59 3014
QSO: 14000 PH 2008-03-30 2331 N5IE          59 105 PY2NA         59 110
QSO: 14000 PH 2008-03-30 2339 N5IE          59 106 PY2YU         59 3377
QSO: 14153 PH 2008-03-30 2340 N5IE          59 0107 LP1H          59 2740
QSO: 14293 PH 2008-03-30 2350 N5IE          59 108 HH4/AF4Z      59 2032
QSO: 14330 PH 2008-03-30 2352 N5IE          59 0109 XE1CT         59 0884
QSO: 14200 PH 2008-03-30 2356 N5IE          59 0110 PT5A          59 2549
END-OF-LOG:
