START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0EAS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0EAS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 1036 M0EAS         59 S57RTH        59 124
QSO: 14110 PH 2008-03-29 1838 M0EAS         59 0053 YO2MAX        59 0232
QSO: 14122 PH 2008-03-29 1840 M0EAS         59 55 RV3FF         59 784
QSO: 14191 PH 2008-03-29 1843 M0EAS         59 056 N3MX          59 0337
QSO: 14201 PH 2008-03-29 1844 M0EAS         59 0057 LZ9W          59 1049
QSO: 14000 PH 2008-03-29 1845 M0EAS         59 60 YT9X          59 1018
QSO: 14204 PH 2008-03-29 1846 M0EAS         59 0058 AO8A          59 1050
QSO: 14241 PH 2008-03-29 1848 M0EAS         59 61 WU3A          59 589
QSO: 14000 PH 2008-03-29 1851 M0EAS         59 062 UR4Z          59 1179
QSO: 14305 PH 2008-03-29 1852 M0EAS         59 0063 YR9P          59 1069
QSO: 14000 PH 2008-03-29 1855 M0EAS         59 45 HG80HQ        59 874
QSO: 14312 PH 2008-03-29 1856 M0EAS         59 065 AO5W          59 0115
QSO: 14000 PH 2008-03-29 1859 M0EAS         59 066 CT6ARL        59 0211
QSO: 14000 PH 2008-03-29 1859 M0EAS         59 067 YO3HKW        59 263
QSO: 14328 PH 2008-03-29 1905 M0EAS         59 0069 N2RJ          59 0017
QSO: 14000 PH 2008-03-29 1906 M0EAS         59 068 PY7MV         59 90
QSO: 14000 PH 2008-03-29 1911 M0EAS         59 070 TM1W          59 1150
QSO: 14000 PH 2008-03-29 1913 M0EAS         59 071 TB37F         59 1368
QSO: 14261 PH 2008-03-29 1914 M0EAS         59 072 SX1L          59 1140
QSO: 14000 PH 2008-03-29 1917 M0EAS         59 073 TC7KA         59 1174
QSO:  7000 PH 2008-03-29 1939 M0EAS         59 074 IV3BTY        59 406
QSO:  7073 PH 2008-03-29 1941 M0EAS         59 005 OM7M          59 0309
QSO:  7000 PH 2008-03-29 1943 M0EAS         59 076 EA1JJ         59 138
QSO:  7056 PH 2008-03-29 1944 M0EAS         59 078 LY9Y          59 0807
QSO:  7061 PH 2008-03-29 1944 M0EAS         59 077 DR1A          59 1033
QSO:  7000 PH 2008-03-29 1945 M0EAS         59 080 PH2A          59 138
QSO:  7050 PH 2008-03-29 1945 M0EAS         59 079 OL7R          59 0501
QSO:  7046 PH 2008-03-29 1947 M0EAS         59 0081 OT2A          59 0977
QSO:  7042 PH 2008-03-29 1948 M0EAS         59 0082 YT8A          59 1158
QSO:  7034 PH 2008-03-29 1951 M0EAS         59 084 YL1S          59 768
QSO:  7028 PH 2008-03-29 1953 M0EAS         59 0086 PI4WNO        59 0169
QSO:  7000 PH 2008-03-29 1954 M0EAS         59 087 EA3ATM        59 531
QSO:  7059 PH 2008-03-29 1956 M0EAS         59 0088 OK5R          59 1469
QSO:  7000 PH 2008-03-29 1957 M0EAS         59 89 YU3AA         59 613
QSO:  7080 PH 2008-03-29 2001 M0EAS         59 090 DA0BCC        59 0540
QSO:  7085 PH 2008-03-29 2002 M0EAS         59 0091 EA4TV         59 0505
QSO:  7083 PH 2008-03-29 2008 M0EAS         59 0092 EE3E          59 0848
QSO: 14200 PH 2008-03-29 2009 M0EAS         59 0093 VP2MAH        59 0745
QSO: 14163 PH 2008-03-29 2026 M0EAS         59 0095 WP3C          59 0596
QSO: 14000 PH 2008-03-29 2040 M0EAS         59 096 V25V          59 808
QSO: 14135 PH 2008-03-29 2045 M0EAS         59 0097 FG/OM3LA      59 2052
QSO: 14136 PH 2008-03-29 2055 M0EAS         59 098 PJ2T          59 879
QSO: 14166 PH 2008-03-29 2058 M0EAS         59 100 NJ4M          59 910
QSO: 14197 PH 2008-03-29 2100 M0EAS         59 101 ND8L          59 0099
QSO: 14207 PH 2008-03-29 2102 M0EAS         59 0102 NN5J          59 1330
QSO: 14223 PH 2008-03-29 2106 M0EAS         59 0103 KC3R          59 1221
QSO: 14247 PH 2008-03-29 2107 M0EAS         59 104 NQ2F          59 544
QSO: 14315 PH 2008-03-29 2116 M0EAS         59 0106 K2DB          59 0370
QSO: 14290 PH 2008-03-29 2119 M0EAS         59 107 NQ4I          59 0944
QSO: 14000 PH 2008-03-29 2123 M0EAS         59 108 KS9K          59 481
QSO: 14000 PH 2008-03-29 2128 M0EAS         59 109 K3ZO          59 776
QSO: 14200 PH 2008-03-29 2130 M0EAS         59 0110 EA6SX         59 0903
QSO: 14207 PH 2008-03-29 2133 M0EAS         59 0111 NN5J          59 1375
QSO: 14158 PH 2008-03-29 2137 M0EAS         59 113 KI1G          59 725
QSO: 14177 PH 2008-03-29 2138 M0EAS         59 0112 W1GUS         59 0599
QSO: 14154 PH 2008-03-29 2147 M0EAS         59 0114 N3KS          59 1480
QSO: 14160 PH 2008-03-29 2148 M0EAS         59 115 KQ2M          59 245
QSO:  3665 PH 2008-03-29 2157 M0EAS         59 0116 OL7T          59 0758
QSO:  3750 PH 2008-03-29 2202 M0EAS         59 117 S56M          59 1111
QSO: 14197 PH 2008-03-29 2205 M0EAS         59 118 KP2TM         59 2051
QSO:  7046 PH 2008-03-29 2211 M0EAS         59 0120 9A60A         59 0915
QSO:  7050 PH 2008-03-29 2214 M0EAS         59 0121 9A8M          59 0170
QSO:  7200 PH 2008-03-29 2216 M0EAS         59 122 YT9A          59 1793
QSO:  3748 PH 2008-03-29 2221 M0EAS         59 124 SN7Q          59 1107
QSO:  3785 PH 2008-03-29 2227 M0EAS         59 125 SN3A          59 0442
QSO:  3500 PH 2008-03-29 2229 M0EAS         59 126 OT5A          59 825
QSO:  3500 PH 2008-03-29 2233 M0EAS         59 167 ES90C         59 0489
QSO: 14000 PH 2008-03-30 0956 M0EAS         59 125 RN3QO         59 1268
QSO: 14000 PH 2008-03-30 1002 M0EAS         59 131 YR8B          59 748
QSO: 14000 PH 2008-03-30 1004 M0EAS         59 0132 RW3XZ         59 0338
QSO: 14000 PH 2008-03-30 1005 M0EAS         59 133 EB7DX         59 1357
QSO: 14221 PH 2008-03-30 1006 M0EAS         59 134 J43P          59 1919
QSO: 14237 PH 2008-03-30 1007 M0EAS         59 0135 SV9GPV        59 2462
QSO: 14000 PH 2008-03-30 1008 M0EAS         59 136 ES5RW         59 1283
QSO: 14257 PH 2008-03-30 1009 M0EAS         59 137 CQ95F         59 0890
QSO: 14000 PH 2008-03-30 1011 M0EAS         59 0138 RN3ZC         59 1198
QSO: 14000 PH 2008-03-30 1014 M0EAS         59 140 IO5O          59 1324
QSO: 14000 PH 2008-03-30 1015 M0EAS         59 141 OE6V          59 0896
QSO: 14316 PH 2008-03-30 1016 M0EAS         59 143 SO9Q          59 0792
QSO: 14284 PH 2008-03-30 1018 M0EAS         59 142 OG5M          59 1228
QSO: 14329 PH 2008-03-30 1022 M0EAS         59 0144 IK0FMB        59 0968
QSO: 14332 PH 2008-03-30 1023 M0EAS         59 0145 IZ5CML        59 0642
QSO: 14335 PH 2008-03-30 1024 M0EAS         59 146 OE2S          59 1028
QSO: 14000 PH 2008-03-30 1025 M0EAS         59 147 IR5A          59 724
QSO: 14000 PH 2008-03-30 1025 M0EAS         59 148 S56P          59 515
QSO: 14344 PH 2008-03-30 1026 M0EAS         59 150 OL1X          59 0810
QSO: 21200 PH 2008-03-30 1028 M0EAS         59 0151 RV9SV         59 1438
QSO: 21184 PH 2008-03-30 1029 M0EAS         59 0152 UA9SCX        59 0273
QSO: 14309 PH 2008-03-30 1035 M0EAS         59 153 P33W          59 1680
QSO: 14319 PH 2008-03-30 1036 M0EAS         59 154 YO3FRI        59 890
QSO: 14293 PH 2008-03-30 1039 M0EAS         59 0155 RW1CW         59 0462
QSO: 14265 PH 2008-03-30 1040 M0EAS         59 0157 OL1C          59 0443
QSO: 14200 PH 2008-03-30 1044 M0EAS         59 0158 OH2K          59 0778
QSO: 14247 PH 2008-03-30 1046 M0EAS         59 0159 OH8L          59 1046
QSO: 14235 PH 2008-03-30 1049 M0EAS         59 0160 IR2M          59 1168
QSO: 14185 PH 2008-03-30 1052 M0EAS         59 0161 YT2T          59 1983
QSO: 14166 PH 2008-03-30 1053 M0EAS         59 0162 YR1C          59 1286
QSO: 14000 PH 2008-03-30 1054 M0EAS         59 0565 UN9L          59 0751
QSO: 14000 PH 2008-03-30 1055 M0EAS         59 163 CN2BC         59 1433
QSO: 14133 PH 2008-03-30 1055 M0EAS         59 0164 OK5R          59 2388
QSO:  7000 PH 2008-03-30 1100 M0EAS         59 166 HG80HQ        59 976
QSO:  7050 PH 2008-03-30 1101 M0EAS         59 167 GM7V          59 1522
QSO:  7000 PH 2008-03-30 1103 M0EAS         59 168 DL9ECA        59 144
QSO:  7000 PH 2008-03-30 1105 M0EAS         59 170 OT5A          59 1216
QSO:  7092 PH 2008-03-30 1107 M0EAS         59 172 LN9Z          59 1239
QSO:  7093 PH 2008-03-30 1108 M0EAS         59 173 SP4TKR        59 938
QSO:  7072 PH 2008-03-30 1111 M0EAS         59 174 DK1KC         59 0621
QSO:  7000 PH 2008-03-30 1112 M0EAS         59 175 LY7A          59 1096
QSO: 14135 PH 2008-03-30 1116 M0EAS         59 0177 S56A          59 0875
QSO: 14000 PH 2008-03-30 1117 M0EAS         59 179 LY8O          59 1666
QSO: 14159 PH 2008-03-30 1117 M0EAS         59 178 DA0BCC        59 0786
QSO: 14170 PH 2008-03-30 1118 M0EAS         59 0180 EE3R          59 0548
QSO: 14174 PH 2008-03-30 1119 M0EAS         59 0181 W1UE          59 1652
QSO: 14000 PH 2008-03-30 1121 M0EAS         59 182 RM3F          59 1702
QSO: 14214 PH 2008-03-30 1122 M0EAS         59 183 IQ2CJ         59 1478
QSO: 14218 PH 2008-03-30 1123 M0EAS         59 0184 OE9R          59 0491
QSO: 14226 PH 2008-03-30 1123 M0EAS         59 185 DJ0A          59 900
QSO: 14232 PH 2008-03-30 1124 M0EAS         59 186 S57AL         59 1412
QSO: 14000 PH 2008-03-30 1125 M0EAS         59 187 IU9A          59 1208
QSO: 14000 PH 2008-03-30 1127 M0EAS         59 189 R3K           59 1985
QSO: 14240 PH 2008-03-30 1127 M0EAS         59 188 UA9PC         59 2319
QSO: 14273 PH 2008-03-30 1130 M0EAS         59 190 YT5A          59 1647
QSO: 14283 PH 2008-03-30 1131 M0EAS         59 191 I2WIJ         59 1113
QSO: 14000 PH 2008-03-30 1135 M0EAS         59 193 9A50KDE       59 1138
QSO: 14323 PH 2008-03-30 1137 M0EAS         59 0194 S51A          59 0483
QSO: 14288 PH 2008-03-30 1440 M0EAS         59 196 IT9STX        59 1400
QSO: 14293 PH 2008-03-30 1440 M0EAS         59 0195 UZ1G          59 1467
QSO: 14253 PH 2008-03-30 1441 M0EAS         59 0197 RG3K          59 2073
QSO: 21000 PH 2008-03-30 1442 M0EAS         59 198 EA4EER        59 638
QSO: 14209 PH 2008-03-30 1445 M0EAS         59 0199 YI9PT         59 0786
QSO: 14173 PH 2008-03-30 1448 M0EAS         59 200 EA5KV         59 1705
QSO: 14132 PH 2008-03-30 1450 M0EAS         59 201 VE3RM         59 1057
QSO: 14174 PH 2008-03-30 1453 M0EAS         59 202 K3EST         59 2241
QSO: 14000 PH 2008-03-30 1455 M0EAS         59 204 TC3D          59 2222
QSO: 14178 PH 2008-03-30 1455 M0EAS         59 203 KN1DX         59 2080
QSO: 14309 PH 2008-03-30 1519 M0EAS         59 0205 UW2M          59 2384
QSO: 14323 PH 2008-03-30 1519 M0EAS         59 206 C4N           59 3748
QSO: 21265 PH 2008-03-30 1523 M0EAS         59 207 8P1A          59 4316
QSO: 21212 PH 2008-03-30 1529 M0EAS         59 0208 FG/OM3LA      59 3531
QSO: 14000 PH 2008-03-30 1538 M0EAS         59 209 RW1ZA         59 1552
QSO: 14160 PH 2008-03-30 1551 M0EAS         59 0211 UW5U          59 1067
QSO: 14157 PH 2008-03-30 1552 M0EAS         59 212 UW1M          59 1032
QSO: 14000 PH 2008-03-30 1553 M0EAS         59 213 RK4FD         59 2495
QSO: 14196 PH 2008-03-30 1554 M0EAS         59 214 SX3Z          59 2118
QSO: 14000 PH 2008-03-30 1557 M0EAS         59 215 4Z4OQ         59 1861
QSO: 21380 PH 2008-03-30 1652 M0EAS         59 216 WP2Z          59 2415
QSO: 14000 PH 2008-03-30 1705 M0EAS         59 217 IC8DAK        59 572
QSO: 21273 PH 2008-03-30 1716 M0EAS         59 0219 5D5A          59 2261
QSO: 21391 PH 2008-03-30 1717 M0EAS         59 220 CQ3T          59 1574
QSO: 14312 PH 2008-03-30 1728 M0EAS         59 0221 K1FWE         59 0345
QSO: 14000 PH 2008-03-30 1729 M0EAS         59 222 ED8D          59 736
QSO: 14000 PH 2008-03-30 1731 M0EAS         59 335 3V8BB         59 3516
QSO: 21310 PH 2008-03-30 1742 M0EAS         59 0226 AO8A          59 2476
QSO: 14103 PH 2008-03-30 1934 M0EAS         59 0227 PR1T          59 0627
QSO: 14123 PH 2008-03-30 1936 M0EAS         59 228 P40A          59 3641
QSO: 14125 PH 2008-03-30 1937 M0EAS         59 0229 PP1CZ         59 0155
QSO: 14000 PH 2008-03-30 1941 M0EAS         59 230 PY2YU         59 2864
QSO: 14183 PH 2008-03-30 1945 M0EAS         59 231 5C5W          59 942
QSO:  3623 PH 2008-03-30 1955 M0EAS         59 0232 DA0CA         59 0871
QSO:  3641 PH 2008-03-30 1958 M0EAS         59 0233 SK7OA         59 0404
QSO:  3668 PH 2008-03-30 1959 M0EAS         59 254 TM0R          59 0230
QSO:  3500 PH 2008-03-30 2000 M0EAS         59 235 EI2JD         59 643
QSO:  3696 PH 2008-03-30 2001 M0EAS         59 236 LY9Y          59 0601
QSO:  3500 PH 2008-03-30 2002 M0EAS         59 238 OL5J          59 702
QSO:  3699 PH 2008-03-30 2002 M0EAS         59 0237 S56A          59 1122
QSO:  3716 PH 2008-03-30 2005 M0EAS         59 239 HA1YI         59 1012
QSO:  3742 PH 2008-03-30 2005 M0EAS         59 240 OL7R          59 1063
QSO:  3746 PH 2008-03-30 2007 M0EAS         59 0241 ON8PH         59 0273
QSO:  3758 PH 2008-03-30 2009 M0EAS         59 0242 DH2WQ         59 1602
QSO:  3780 PH 2008-03-30 2011 M0EAS         59 243 DR1A          59 1766
QSO:  1853 PH 2008-03-30 2014 M0EAS         59 244 DR1A          59 0676
QSO:  3800 PH 2008-03-30 2029 M0EAS         59 246 9A3B          59 971
QSO:  3750 PH 2008-03-30 2031 M0EAS         59 0247 IZ2FOS        59 1799
END-OF-LOG:
