START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE8P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE8P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2008.
QSO: 14000 PH 2008-03-29 0008 NE8P          59 WC6H          59 5
QSO:  7143 PH 2008-03-29 0219 NE8P          59 063 NQ4I          59 0262
QSO:  7000 PH 2008-03-29 0220 NE8P          59 064 WA5ZUP        59 094
QSO:  7139 PH 2008-03-29 0220 NE8P          59 0065 NQ4U          59 0084
QSO:  7133 PH 2008-03-29 0223 NE8P          59 66 NX5M          59 0076
QSO:  7131 PH 2008-03-29 0224 NE8P          59 67 WB4MSG        59 145
QSO:  7188 PH 2008-03-29 0230 NE8P          59 069 8R1K          59 0260
QSO:  7064 PH 2008-03-29 0233 NE8P          59 070 6Y1V          59 0300
QSO:  7054 PH 2008-03-29 0235 NE8P          59 0071 PR1T          59 0051
QSO:  7168 PH 2008-03-29 0237 NE8P          59 073 TO5A          59 0118
QSO:  7220 PH 2008-03-29 0239 NE8P          59 0074 TI5N          59 0090
QSO:  7082 PH 2008-03-29 0247 NE8P          59 0076 VA6XDX        59 0035
QSO:  7000 PH 2008-03-29 0250 NE8P          59 077 HQ2W          59 081
QSO:  7099 PH 2008-03-29 0254 NE8P          59 0078 LR2F          59 0046
QSO:  7135 PH 2008-03-29 0255 NE8P          59 0069 PY4OG         59 0058
QSO:  7000 PH 2008-03-29 0259 NE8P          59 81 W0ICT         59 137
QSO:  7000 PH 2008-03-29 0305 NE8P          59 082 HD2A          59 259
QSO:  7242 PH 2008-03-29 0312 NE8P          59 0085 FG/OM3LA      59 0310
QSO:  7200 PH 2008-03-29 0313 NE8P          59 086 KJ4VO         59 230
QSO:  3732 PH 2008-03-29 0317 NE8P          59 0087 KG4W          59 0280
QSO:  3762 PH 2008-03-29 0330 NE8P          59 0087 VE3CX         59 0343
QSO:  3772 PH 2008-03-29 0333 NE8P          59 88 8P1A          59 464
QSO:  3500 PH 2008-03-29 0334 NE8P          59 89 VB3E          59 367
QSO:  3794 PH 2008-03-29 0339 NE8P          59 90 K4PV          59 218
QSO:  3802 PH 2008-03-29 0341 NE8P          59 091 ZF1A          59 420
QSO:  3809 PH 2008-03-29 0342 NE8P          59 0092 N3KS          59 0315
QSO: 14143 PH 2008-03-29 1207 NE8P          59 093 P40A          59 744
QSO: 14164 PH 2008-03-29 1208 NE8P          59 094 G6PZ          59 0395
QSO: 14176 PH 2008-03-29 1211 NE8P          59 0095 5D5A          59 0406
QSO: 14176 PH 2008-03-29 1211 NE8P          59 0095 5D5A          59 0406
QSO: 14000 PH 2008-03-29 1213 NE8P          59 096 TO6T          59 0039
QSO: 14181 PH 2008-03-29 1216 NE8P          59 097 PJ2T          59 161
QSO: 14184 PH 2008-03-29 1218 NE8P          59 098 KP2TM         59 0942
QSO: 14202 PH 2008-03-29 1223 NE8P          59 0099 HI3C          59 0605
QSO: 14213 PH 2008-03-29 1230 NE8P          59 101 EB1WW         59 0299
QSO: 14222 PH 2008-03-29 1231 NE8P          59 102 WP2Z          59 503
QSO: 14244 PH 2008-03-29 1233 NE8P          59 104 DR1A          59 0485
QSO: 14000 PH 2008-03-29 1234 NE8P          59 103 P49Y          59 890
QSO: 14261 PH 2008-03-29 1235 NE8P          59 106 TO5A          59 0434
QSO: 14000 PH 2008-03-29 1236 NE8P          59 107 TM1W          59 0542
QSO: 14288 PH 2008-03-29 1240 NE8P          59 108 M6T           59 0788
QSO: 14304 PH 2008-03-29 1243 NE8P          59 0110 EE2W          59 0512
QSO: 14306 PH 2008-03-29 1246 NE8P          59 111 AM3SSB        59 0424
QSO: 14307 PH 2008-03-29 1247 NE8P          59 0112 HI3T          59 0432
QSO: 14322 PH 2008-03-29 1250 NE8P          59 0113 WP3C          59 0030
QSO: 14000 PH 2008-03-29 1253 NE8P          59 114 HR1RTF        59 075
QSO: 14191 PH 2008-03-29 1255 NE8P          59 0115 F5VJK         59 0183
QSO: 14000 PH 2008-03-29 1257 NE8P          59 116 V25V          59 063
QSO: 14000 PH 2008-03-29 1259 NE8P          59 117 OG6A          59 770
QSO: 14200 PH 2008-03-29 1301 NE8P          59 0118 YW4M          59 0287
QSO: 14254 PH 2008-03-29 1302 NE8P          59 119 OG8X          59 0751
QSO: 14000 PH 2008-03-29 1307 NE8P          59 160 LY8O          59 0735
QSO: 14177 PH 2008-03-29 1309 NE8P          59 122 RK3DZB        59 530
QSO: 14000 PH 2008-03-29 1611 NE8P          59 123 K5TR          59 1471
QSO: 14152 PH 2008-03-29 1613 NE8P          59 124 NJ4M          59 582
QSO: 14175 PH 2008-03-29 1616 NE8P          59 0125 XE2YBG        59 0332
QSO: 14000 PH 2008-03-29 1620 NE8P          59 126 VE6EX         59 447
QSO: 14201 PH 2008-03-29 1621 NE8P          59 0127 K5ZO          59 0235
QSO: 14000 PH 2008-03-29 1623 NE8P          59 128 TG9ANF        59 083
QSO: 14000 PH 2008-03-29 1623 NE8P          59 129 YT9X          59 817
QSO: 14214 PH 2008-03-29 1626 NE8P          59 130 CN2R          59 1607
QSO: 14219 PH 2008-03-29 1628 NE8P          59 131 WD5K          59 445
QSO: 14000 PH 2008-03-29 1629 NE8P          59 132 TM6M          59 1036
QSO: 14225 PH 2008-03-29 1631 NE8P          59 0144 IR2M          59 0807
QSO: 14236 PH 2008-03-29 1635 NE8P          59 134 W5WMU         59 1298
QSO: 14246 PH 2008-03-29 1643 NE8P          59 137 DA0BCC        59 0376
QSO: 14000 PH 2008-03-29 1646 NE8P          59 139 NH6P          59 1015
QSO: 14000 PH 2008-03-29 1647 NE8P          59 140 XE1CXC        59 868
QSO: 14263 PH 2008-03-29 1650 NE8P          59 141 VE5CPU        59 30
QSO: 14273 PH 2008-03-29 1651 NE8P          59 0142 S53M          59 0776
QSO: 14000 PH 2008-03-29 1652 NE8P          59 143 N6AA          59 569
QSO: 14000 PH 2008-03-29 1653 NE8P          59 144 K0GAS         59 150
QSO: 14281 PH 2008-03-29 1654 NE8P          59 145 OE2S          59 0672
QSO: 14283 PH 2008-03-29 1655 NE8P          59 146 VQ58V         59 1298
QSO: 14290 PH 2008-03-29 1656 NE8P          59 147 NX5M          59 0769
QSO: 14000 PH 2008-03-29 1658 NE8P          59 148 WK0P          59 186
QSO: 14312 PH 2008-03-29 1701 NE8P          59 149 S50K          59 1034
QSO: 14315 PH 2008-03-29 1703 NE8P          59 150 CS2T          59 1306
QSO: 14321 PH 2008-03-29 1704 NE8P          59 151 S50A          59 1056
QSO: 14324 PH 2008-03-29 1705 NE8P          59 152 OM7M          59 0861
QSO: 14163 PH 2008-03-29 1712 NE8P          59 0154 DJ8OG         59 0355
QSO: 14166 PH 2008-03-29 1713 NE8P          59 155 DQ8N          59 0438
QSO: 14170 PH 2008-03-29 1714 NE8P          59 156 IT9STX        59 0645
QSO: 14173 PH 2008-03-29 1715 NE8P          59 157 EA5KV         59 1008
QSO: 14196 PH 2008-03-29 1720 NE8P          59 158 AF6T          59 406
QSO: 14286 PH 2008-03-29 1729 NE8P          59 0161 W6TK          59 0739
QSO: 14000 PH 2008-03-29 1730 NE8P          59 163 VE5RI         59 217
QSO: 14306 PH 2008-03-29 1730 NE8P          59 0162 AD5XD         59 0529
QSO:  7200 PH 2008-03-29 1734 NE8P          59 164 VE3RM         59 489
QSO: 14000 PH 2008-03-29 2056 NE8P          59 166 CN2BC         59 1103
QSO: 14000 PH 2008-03-29 2102 NE8P          59 167 YT1BB         59 1211
QSO: 14166 PH 2008-03-29 2103 NE8P          59 0168 VA7ST         59 0254
QSO: 14000 PH 2008-03-29 2105 NE8P          59 170 V31MR         59 193
QSO: 14000 PH 2008-03-29 2106 NE8P          59 169 CT9L          59 2280
QSO: 14177 PH 2008-03-29 2108 NE8P          59 171 5C5W          59 351
QSO: 14180 PH 2008-03-29 2109 NE8P          59 172 AA5B          59 1186
QSO: 14000 PH 2008-03-29 2110 NE8P          59 173 ED8D          59 482
QSO: 14185 PH 2008-03-29 2112 NE8P          59 0174 OP4K          59 0566
QSO: 14000 PH 2008-03-29 2117 NE8P          59 176 EI9HX         59 888
QSO: 14000 PH 2008-03-29 2120 NE8P          59 177 TM7F          59 803
QSO: 14000 PH 2008-03-30 1436 NE8P          59 190 VA6MA         59 474
QSO: 14170 PH 2008-03-30 1453 NE8P          59 0078 TI5N          59 0833
QSO: 14221 PH 2008-03-30 1500 NE8P          59 180 NF4A          59 1387
QSO: 14000 PH 2008-03-30 1501 NE8P          59 181 KT4PD         59 857
QSO: 14000 PH 2008-03-30 1502 NE8P          59 182 XE2S          59 549
QSO: 14162 PH 2008-03-30 1507 NE8P          59 0183 OM3BH         59 2296
QSO: 14201 PH 2008-03-30 1511 NE8P          59 0184 HG3DX         59 0607
QSO: 14205 PH 2008-03-30 1513 NE8P          59 0185 OK5R          59 2698
QSO: 14211 PH 2008-03-30 1514 NE8P          59 186 WX5S          59 661
QSO: 14245 PH 2008-03-30 1519 NE8P          59 188 E77DX         59 2859
QSO: 14258 PH 2008-03-30 1520 NE8P          59 0189 VE6FI         59 0733
QSO: 14000 PH 2008-03-30 1522 NE8P          59 191 W7WA          59 2048
QSO:  7205 PH 2008-03-30 1530 NE8P          59 0192 NE1C          59 0552
QSO:  7237 PH 2008-03-30 1533 NE8P          59 0193 WX3B          59 0374
QSO:  7218 PH 2008-03-30 1535 NE8P          59 194 W8MJ          59 1452
QSO:  7000 PH 2008-03-30 1536 NE8P          59 195 KI4PKW        59 316
QSO:  7221 PH 2008-03-30 1732 NE8P          59 0198 W3LL          59 0790
QSO:  7000 PH 2008-03-30 1737 NE8P          59 199 N3ALN         59 355
QSO:  7227 PH 2008-03-30 1740 NE8P          59 0200 AC0W          59 0912
QSO: 14165 PH 2008-03-30 1746 NE8P          59 201 TI8M          59 843
QSO: 14173 PH 2008-03-30 1746 NE8P          59 0202 WZ7M          59 0568
QSO: 14181 PH 2008-03-30 1746 NE8P          59 0203 NF6A          59 0784
QSO: 14000 PH 2008-03-30 1748 NE8P          59 205 WA5ZUP        59 390
QSO: 14000 PH 2008-03-30 1749 NE8P          59 206 W6AFA         59 854
QSO: 14153 PH 2008-03-30 2318 NE8P          59 0207 LP1H          59 2685
QSO: 14156 PH 2008-03-30 2319 NE8P          59 0209 KC3R          59 2652
QSO: 14160 PH 2008-03-30 2320 NE8P          59 0210 NB7V          59 0751
QSO: 14176 PH 2008-03-30 2322 NE8P          59 211 ZX2B          59 3003
QSO: 14210 PH 2008-03-30 2329 NE8P          59 0213 AY8A          59 1632
QSO: 14175 PH 2008-03-30 2331 NE8P          59 215 LU3MAM        59 264
QSO: 14212 PH 2008-03-30 2331 NE8P          59 0214 PY5QW         59 1245
QSO: 14225 PH 2008-03-30 2333 NE8P          59 216 VE6SV         59 1123
QSO: 14073 PH 2008-03-30 2336 NE8P          59 0217 PY2KP         59 0197
QSO: 14236 PH 2008-03-30 2336 NE8P          59 0218 LR2F          59 0826
QSO: 14246 PH 2008-03-30 2336 NE8P          59 22 NX7TT         59 1497
QSO: 14251 PH 2008-03-30 2336 NE8P          59 0221 PS2T          59 3465
QSO: 14200 PH 2008-03-30 2337 NE8P          59 0219 PP5JD         59 3438
QSO: 14000 PH 2008-03-30 2341 NE8P          59 223 VQ59W         59 2269
QSO: 14200 PH 2008-03-30 2343 NE8P          59 0224 PT5A          59 2526
QSO: 14293 PH 2008-03-30 2345 NE8P          59 226 HH4/AF4Z      59 2025
QSO:  7153 PH 2008-03-30 2348 NE8P          59 0228 KG4W          59 1337
QSO:  7154 PH 2008-03-30 2349 NE8P          59 229 K3EST         59 2953
QSO:  7160 PH 2008-03-30 2350 NE8P          59 230 WU3A          59 606
QSO:  7162 PH 2008-03-30 2350 NE8P          59 231 8P1A          59 5745
QSO:  7165 PH 2008-03-30 2351 NE8P          59 0232 K3WI          59 0967
QSO:  7177 PH 2008-03-30 2353 NE8P          59 235 HA3OV         59 3243
QSO:  7041 PH 2008-03-30 2355 NE8P          59 0237 YT8A          59 2106
QSO:  7190 PH 2008-03-30 2356 NE8P          59 0239 K5VYT         59 0605
QSO:  7192 PH 2008-03-30 2358 NE8P          59 0240 W2IRT         59 0566
QSO:  7199 PH 2008-03-30 2358 NE8P          59 241 AA3B          59 1119
QSO:  7206 PH 2008-03-30 2359 NE8P          59 0242 NJ1F          59 0531
END-OF-LOG:
