START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: YU7FY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU7FY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 28000 CW 2024-11-23 0814 YU7FY         599 15 5X1XA         599 37
QSO: 28046 CW 2024-11-23 1031 YU7FY         599 15 CR6K          599 14
QSO: 28052 CW 2024-11-23 1040 YU7FY         599 15 VU2XE         599 22
QSO: 28055 CW 2024-11-23 1045 YU7FY         599 15 SJ2W          599 14
QSO: 28061 CW 2024-11-23 1047 YU7FY         599 15 CT3KN         599 33
QSO: 28013 CW 2024-11-23 1058 YU7FY         599 15 EI8X          599 14
QSO: 28017 CW 2024-11-23 1101 YU7FY         599 15 RT8U          599 18
QSO: 28026 CW 2024-11-23 1112 YU7FY         599 15 UA9AT         599 17
QSO: 28027 CW 2024-11-23 1113 YU7FY         599 15 R3MAI         599 16
QSO: 28027 CW 2024-11-23 1116 YU7FY         599 15 DM0A          599 14
QSO: 28031 CW 2024-11-23 1125 YU7FY         599 15 A71WW         599 21
QSO: 28032 CW 2024-11-23 1127 YU7FY         599 15 EA7Q          599 14
QSO: 28045 CW 2024-11-23 1132 YU7FY         599 15 EX9A          599 17
QSO: 28047 CW 2024-11-23 1144 YU7FY         599 15 ZB2BU         599 14
QSO: 28051 CW 2024-11-23 1150 YU7FY         599 15 PJ4K          599 9
QSO: 28052 CW 2024-11-23 1151 YU7FY         599 15 W1WEF         599 5
QSO: 28052 CW 2024-11-23 1154 YU7FY         599 15 PY2NY         599 11
QSO: 28055 CW 2024-11-23 1201 YU7FY         599 15 PP4T          599 11
QSO: 28058 CW 2024-11-23 1209 YU7FY         599 15 FY5KE         599 09
QSO: 28060 CW 2024-11-23 1213 YU7FY         599 15 K1DG          599 5
QSO: 28067 CW 2024-11-23 1214 YU7FY         599 15 K1TTT         599 5
QSO: 28070 CW 2024-11-23 1216 YU7FY         599 15 K1LZ          599 05
QSO: 28005 CW 2024-11-23 1221 YU7FY         599 15 ZF1A          599 08
QSO: 28002 CW 2024-11-23 1603 YU7FY         599 15 KC1XX         599 5
QSO: 28002 CW 2024-11-23 1605 YU7FY         599 15 K3WW          599 5
QSO: 28004 CW 2024-11-23 1607 YU7FY         599 15 N2YB          599 5
QSO: 28003 CW 2024-11-23 1608 YU7FY         599 15 K2LE          599 5
QSO: 28004 CW 2024-11-23 1612 YU7FY         599 15 N9NC          599 05
QSO: 28004 CW 2024-11-23 1614 YU7FY         599 15 WG3J          599 5
QSO: 28006 CW 2024-11-23 1616 YU7FY         599 15 K5TR          599 4
QSO: 28008 CW 2024-11-23 1619 YU7FY         599 15 VE9DXC        599 5
QSO: 28010 CW 2024-11-23 1621 YU7FY         599 15 KQ2M          599 5
QSO: 28016 CW 2024-11-23 1624 YU7FY         599 15 VA3WB         599 4
QSO: 28018 CW 2024-11-23 1636 YU7FY         599 15 VE3NZ         599 4
QSO: 28027 CW 2024-11-23 1640 YU7FY         599 15 KZ5D          599 4
QSO: 28019 CW 2024-11-23 1642 YU7FY         599 15 N2TX          599 5
QSO: 28033 CW 2024-11-23 1645 YU7FY         599 15 AA4NC         599 05
QSO: 28034 CW 2024-11-23 1646 YU7FY         599 15 VE3EJ         599 4
QSO: 28034 CW 2024-11-23 1647 YU7FY         599 15 OK5Z          599 15
QSO: 28038 CW 2024-11-23 1650 YU7FY         599 15 WA2OAX        599 5
QSO: 28042 CW 2024-11-23 1654 YU7FY         599 15 OM2VL         599 15
QSO: 28056 CW 2024-11-23 1656 YU7FY         599 15 CF2I          599 2
QSO: 28071 CW 2024-11-23 1707 YU7FY         599 15 PJ4A          599 9
QSO: 28071 CW 2024-11-23 1709 YU7FY         599 15 VE3JM         599 04
QSO: 28064 CW 2024-11-23 1710 YU7FY         599 15 K5GN          599 04
QSO: 28059 CW 2024-11-23 1714 YU7FY         599 15 EA8RM         599 33
QSO: 28059 CW 2024-11-23 1716 YU7FY         599 15 CQ9A          599 33
QSO: 28049 CW 2024-11-23 1719 YU7FY         599 15 KC1TNO        599 05
QSO: 28048 CW 2024-11-23 1720 YU7FY         599 15 N4RV          599 5
QSO: 28038 CW 2024-11-23 1724 YU7FY         599 15 N4XL          599 5
QSO: 28020 CW 2024-11-23 1731 YU7FY         599 15 CR3A          599 33
QSO: 28014 CW 2024-11-23 1733 YU7FY         599 15 CR3W          599 33
QSO: 28008 CW 2024-11-23 1736 YU7FY         599 15 NO9E          599 5
QSO: 28090 CW 2024-11-23 1742 YU7FY         599 15 NN7CW         599 05
QSO: 28025 CW 2024-11-23 1744 YU7FY         599 15 LU1DZ         599 13
QSO: 28023 CW 2024-11-23 1746 YU7FY         599 15 PR2A          599 11
QSO: 21001 CW 2024-11-23 1747 YU7FY         599 15 KU2M          599 5
QSO: 21003 CW 2024-11-23 1752 YU7FY         599 15 W3LPL         599 5
QSO: 21004 CW 2024-11-23 1756 YU7FY         599 15 WK2G          599 5
QSO: 21019 CW 2024-11-23 1758 YU7FY         599 15 W1KM          599 5
QSO: 21020 CW 2024-11-23 1802 YU7FY         599 15 PJ4K          599 9
QSO: 21019 CW 2024-11-23 1805 YU7FY         599 15 CF3A          599 04
QSO: 21026 CW 2024-11-23 1807 YU7FY         599 15 CR3A          599 33
QSO: 21029 CW 2024-11-23 1810 YU7FY         599 15 VA2WA         599 5
QSO: 21033 CW 2024-11-23 1813 YU7FY         599 15 K5ZD          599 05
QSO: 21038 CW 2024-11-23 1814 YU7FY         599 15 KC1TNO        599 05
QSO: 21044 CW 2024-11-23 1816 YU7FY         599 15 VE3EJ         599 4
QSO: 21050 CW 2024-11-23 1819 YU7FY         599 15 K1LZ          599 05
QSO: 21050 CW 2024-11-23 1820 YU7FY         599 15 NW3Y          599 5
QSO: 21066 CW 2024-11-23 1822 YU7FY         599 15 K8AZ          599 4
QSO: 14001 CW 2024-11-23 1836 YU7FY         599 15 K1LZ          599 05
QSO: 14039 CW 2024-11-23 1839 YU7FY         599 15 ZD7W          599 36
QSO: 14051 CW 2024-11-23 1841 YU7FY         599 15 CR3W          599 33
QSO: 14061 CW 2024-11-23 1842 YU7FY         599 15 M0X           599 14
QSO: 14000 CW 2024-11-23 1847 YU7FY         599 15 9J2FI         599 36
QSO: 14067 CW 2024-11-23 1850 YU7FY         599 15 W3FV          599 5
QSO: 14062 CW 2024-11-23 1852 YU7FY         599 15 W1GD          599 5
QSO: 14060 CW 2024-11-23 1853 YU7FY         599 15 K1DG          599 5
QSO: 14043 CW 2024-11-23 1858 YU7FY         599 15 W2XL          599 5
QSO: 14033 CW 2024-11-23 1900 YU7FY         599 15 N8OO          599 4
QSO: 14033 CW 2024-11-23 1908 YU7FY         599 15 N2MF          599 5
QSO: 14031 CW 2024-11-23 1909 YU7FY         599 15 W1KM          599 5
QSO: 14029 CW 2024-11-23 1911 YU7FY         599 15 CN3A          599 33
QSO: 14027 CW 2024-11-23 1914 YU7FY         599 15 K1ZZ          599 5
QSO: 14026 CW 2024-11-23 1915 YU7FY         599 15 SP1IKK        599 15
QSO: 14024 CW 2024-11-23 1917 YU7FY         599 15 K2NV          599 5
QSO: 14016 CW 2024-11-23 1921 YU7FY         599 15 PA7KY         599 14
QSO: 14013 CW 2024-11-23 1926 YU7FY         599 15 DQ1A          599 14
QSO: 14014 CW 2024-11-23 1928 YU7FY         599 15 AA4NC         599 05
QSO: 14012 CW 2024-11-23 1932 YU7FY         599 15 N9NC          599 05
QSO: 14011 CW 2024-11-23 1934 YU7FY         599 15 DJ5MO         599 14
QSO: 14010 CW 2024-11-23 1936 YU7FY         599 15 K3TC          599 05
QSO: 14008 CW 2024-11-23 1938 YU7FY         599 15 KC1XX         599 5
QSO: 14007 CW 2024-11-23 1940 YU7FY         599 15 N2TX          599 5
QSO: 14005 CW 2024-11-23 1942 YU7FY         599 15 K3LR          599 5
QSO: 14005 CW 2024-11-23 1945 YU7FY         599 15 AA1K          599 5
QSO: 14004 CW 2024-11-23 1949 YU7FY         599 15 W9RE          599 04
QSO: 14004 CW 2024-11-23 1951 YU7FY         599 15 W2FU          599 5
QSO: 14003 CW 2024-11-23 1954 YU7FY         599 15 W4CB          599 05
QSO: 14006 CW 2024-11-23 1958 YU7FY         599 15 WY3A          599 5
QSO: 14009 CW 2024-11-23 2000 YU7FY         599 15 K9CT          599 4
QSO: 14011 CW 2024-11-23 2002 YU7FY         599 15 KB4DX         599 5
QSO: 14012 CW 2024-11-23 2007 YU7FY         599 15 K1RX          599 5
QSO: 14013 CW 2024-11-23 2009 YU7FY         599 15 VE3EJ         599 4
QSO: 14019 CW 2024-11-23 2015 YU7FY         599 15 W3LPL         599 5
QSO: 14024 CW 2024-11-23 2016 YU7FY         599 15 K1TTT         599 5
QSO: 14025 CW 2024-11-23 2020 YU7FY         599 15 KN2M          599 5
QSO: 14038 CW 2024-11-23 2025 YU7FY         599 15 DL0WW         599 14
QSO: 14040 CW 2024-11-23 2029 YU7FY         599 15 W8FJ          599 5
QSO: 14057 CW 2024-11-23 2045 YU7FY         599 15 N2SR          599 5
QSO:  7003 CW 2024-11-23 2058 YU7FY         599 15 RW0A          599 18
QSO:  7002 CW 2024-11-23 2059 YU7FY         599 15 RU1A          599 16
QSO:  7002 CW 2024-11-23 2103 YU7FY         599 15 UA4M          599 16
QSO:  7005 CW 2024-11-23 2107 YU7FY         599 15 KA1IS         599 05
QSO:  7000 CW 2024-11-23 2116 YU7FY         599 15 KB1QU         599 5
QSO:  7006 CW 2024-11-23 2119 YU7FY         599 15 TM7A          599 14
QSO:  7013 CW 2024-11-23 2129 YU7FY         599 15 VE3VN         599 4
QSO:  7014 CW 2024-11-23 2132 YU7FY         599 15 UA4S          599 16
QSO:  7024 CW 2024-11-23 2135 YU7FY         599 15 DR4A          599 14
QSO:  7028 CW 2024-11-23 2136 YU7FY         599 15 IQ3GA         599 15
QSO:  7042 CW 2024-11-23 2147 YU7FY         599 15 CR3W          599 33
QSO:  7000 CW 2024-11-23 2152 YU7FY         599 15 TF3CW         599 40
QSO:  7000 CW 2024-11-23 2154 YU7FY         599 15 II2T          599 15
QSO:  7047 CW 2024-11-23 2158 YU7FY         599 15 R4SA          599 16
QSO:  7033 CW 2024-11-23 2204 YU7FY         599 15 E2X           599 26
QSO:  7053 CW 2024-11-23 2210 YU7FY         599 15 IP8A          599 15
QSO:  7065 CW 2024-11-23 2212 YU7FY         599 15 4Z5PN         599 20
QSO:  7004 CW 2024-11-23 2218 YU7FY         599 15 CR3A          599 33
QSO:  7011 CW 2024-11-23 2227 YU7FY         599 15 RT8U          599 18
QSO:  7013 CW 2024-11-23 2229 YU7FY         599 15 W4NF          599 5
QSO:  7022 CW 2024-11-23 2243 YU7FY         599 15 TM6M          599 14
QSO:  7024 CW 2024-11-23 2248 YU7FY         599 15 K5ZD          599 05
QSO:  7024 CW 2024-11-23 2251 YU7FY         599 15 K1LZ          599 05
QSO:  7041 CW 2024-11-23 2306 YU7FY         599 15 VY2TT         599 5
QSO:  7049 CW 2024-11-23 2311 YU7FY         599 15 EA2W          599 14
QSO:  7056 CW 2024-11-23 2314 YU7FY         599 15 N2AA          599 5
QSO:  7060 CW 2024-11-23 2316 YU7FY         599 15 VE3JM         599 04
QSO:  7050 CW 2024-11-23 2326 YU7FY         599 15 K1IR          599 5
QSO:  7048 CW 2024-11-23 2338 YU7FY         599 15 ED1R          599 14
QSO:  7000 CW 2024-11-23 2343 YU7FY         599 15 4L2M          599 21
QSO:  7042 CW 2024-11-23 2349 YU7FY         599 15 RA9P          599 18
QSO:  7038 CW 2024-11-23 2352 YU7FY         599 15 EF6T          599 14
QSO:  7038 CW 2024-11-24 0003 YU7FY         599 15 PJ4K          599 9
QSO:  7024 CW 2024-11-24 0011 YU7FY         599 15 KB4DX         599 5
QSO:  7023 CW 2024-11-24 0015 YU7FY         599 15 UB7K          599 16
QSO:  7020 CW 2024-11-24 0018 YU7FY         599 15 K3LR          599 5
QSO:  7016 CW 2024-11-24 0025 YU7FY         599 15 F6KOP         599 14
QSO:  3502 CW 2024-11-24 0030 YU7FY         599 15 LZ5XQ         599 20
QSO:  3503 CW 2024-11-24 0032 YU7FY         599 15 DM1T          599 14
QSO:  3502 CW 2024-11-24 0033 YU7FY         599 15 SP5ELA        599 15
QSO:  3507 CW 2024-11-24 0036 YU7FY         599 15 SP2PIK        599 15
QSO:  3507 CW 2024-11-24 0037 YU7FY         599 15 OK1RR         599 15
QSO:  3509 CW 2024-11-24 0039 YU7FY         599 15 R8TT          599 16
QSO:  3510 CW 2024-11-24 0041 YU7FY         599 15 R5DC          599 16
QSO:  3511 CW 2024-11-24 0045 YU7FY         599 15 HA1AG         599 15
QSO:  3512 CW 2024-11-24 0047 YU7FY         599 15 RA9Y          599 18
QSO:  3532 CW 2024-11-24 0049 YU7FY         599 15 OL3A          599 15
QSO:  3538 CW 2024-11-24 0056 YU7FY         599 15 OK7AW         599 15
QSO:  3538 CW 2024-11-24 0057 YU7FY         599 15 SV2JAO        599 20
QSO:  3541 CW 2024-11-24 0101 YU7FY         599 15 PA6X          599 14
QSO:  3561 CW 2024-11-24 0105 YU7FY         599 15 LN8W          599 14
QSO:  3551 CW 2024-11-24 0108 YU7FY         599 15 OZ5W          599 14
QSO:  3554 CW 2024-11-24 0109 YU7FY         599 15 PI4CC         599 14
QSO:  3556 CW 2024-11-24 0110 YU7FY         599 15 OH5Z          599 15
QSO:  3500 CW 2024-11-24 0113 YU7FY         599 15 SP3ZHP        599 15
QSO:  3557 CW 2024-11-24 0115 YU7FY         599 15 IP2A          599 15
QSO:  3552 CW 2024-11-24 0118 YU7FY         599 15 OL5Y          599 15
QSO:  3548 CW 2024-11-24 0122 YU7FY         599 15 DL7PIA        599 14
QSO:  3547 CW 2024-11-24 0125 YU7FY         599 15 EF6T          599 14
QSO:  3547 CW 2024-11-24 0128 YU7FY         599 15 HG7T          599 15
QSO:  3535 CW 2024-11-24 0133 YU7FY         599 15 DQ1A          599 14
QSO: 28047 CW 2024-11-24 0650 YU7FY         599 15 JR3NZC        599 25
QSO: 28001 CW 2024-11-24 0658 YU7FY         599 15 RA0R          599 18
QSO: 28005 CW 2024-11-24 0700 YU7FY         599 15 4X7M          599 20
QSO: 28008 CW 2024-11-24 0706 YU7FY         599 15 JE6RPM        599 25
QSO: 28008 CW 2024-11-24 0710 YU7FY         599 15 JH4UTP        599 25
QSO: 28009 CW 2024-11-24 0712 YU7FY         599 15 R5AJ          599 16
QSO: 28015 CW 2024-11-24 0714 YU7FY         599 15 JH3AIU        599 25
QSO: 28016 CW 2024-11-24 0715 YU7FY         599 15 R1ZM          599 16
QSO: 28030 CW 2024-11-24 0721 YU7FY         599 15 JA0FVU        599 25
QSO: 28039 CW 2024-11-24 0725 YU7FY         599 15 JH1QDB        599 25
QSO: 28048 CW 2024-11-24 0736 YU7FY         599 15 JF1NHD        599 25
QSO: 28000 CW 2024-11-24 0739 YU7FY         599 15 JH0RNN        599 25
QSO: 28098 CW 2024-11-24 0746 YU7FY         599 15 JH4UYB        599 25
QSO: 28101 CW 2024-11-24 0749 YU7FY         599 15 R9FT          599 17
QSO: 28114 CW 2024-11-24 0750 YU7FY         599 15 EA7A          599 14
QSO: 28097 CW 2024-11-24 0754 YU7FY         599 15 JA1BJI        599 25
QSO: 28096 CW 2024-11-24 0758 YU7FY         599 15 JH4DIT        599 25
QSO: 28092 CW 2024-11-24 0802 YU7FY         599 15 JR2GRX        599 25
QSO: 28095 CW 2024-11-24 0808 YU7FY         599 15 JJ0JML        599 25
QSO: 28089 CW 2024-11-24 0812 YU7FY         599 15 JM4WUZ        599 25
QSO: 28086 CW 2024-11-24 0814 YU7FY         599 15 JF1KML        599 25
QSO: 28083 CW 2024-11-24 0816 YU7FY         599 15 JJ0PKS        599 25
QSO: 28082 CW 2024-11-24 0818 YU7FY         599 15 BG7XWF        599 24
QSO: 28000 CW 2024-11-24 0821 YU7FY         599 15 JE5JHZ        599 25
QSO: 28073 CW 2024-11-24 0827 YU7FY         599 15 JN4MMO        599 25
QSO: 28072 CW 2024-11-24 0834 YU7FY         599 15 B1Z           599 24
QSO: 28068 CW 2024-11-24 0845 YU7FY         599 15 R8PD          599 18
QSO: 28063 CW 2024-11-24 0852 YU7FY         599 15 JJ2YRE        599 25
QSO: 28059 CW 2024-11-24 0856 YU7FY         599 15 OG9X          599 15
QSO: 28058 CW 2024-11-24 0858 YU7FY         599 15 UN3M          599 17
QSO: 28061 CW 2024-11-24 0904 YU7FY         599 15 3B9KW         599 39
QSO: 28053 CW 2024-11-24 0906 YU7FY         599 15 SK3W          599 14
QSO: 28052 CW 2024-11-24 0908 YU7FY         599 15 RA3AN         599 16
QSO: 28051 CW 2024-11-24 0910 YU7FY         599 15 EA6UP         599 14
QSO: 28024 CW 2024-11-24 0913 YU7FY         599 15 G2E           599 14
QSO: 28020 CW 2024-11-24 0915 YU7FY         599 15 UN9L          599 17
QSO: 28002 CW 2024-11-24 0922 YU7FY         599 15 OH0Z          599 15
QSO: 28004 CW 2024-11-24 0924 YU7FY         599 15 4Z5ML         599 20
QSO: 28014 CW 2024-11-24 0927 YU7FY         599 15 G8X           599 14
QSO: 28018 CW 2024-11-24 0930 YU7FY         599 15 TM6M          599 14
QSO: 28029 CW 2024-11-24 0933 YU7FY         599 15 RM9A          599 17
QSO: 28055 CW 2024-11-24 0950 YU7FY         599 15 UA9CDC        599 17
QSO: 28071 CW 2024-11-24 0953 YU7FY         599 15 VU2YYF        599 22
QSO: 28067 CW 2024-11-24 1006 YU7FY         599 15 LA8OM         599 14
QSO: 28000 CW 2024-11-24 1014 YU7FY         599 15 CS2C          599 14
QSO: 28067 CW 2024-11-24 1031 YU7FY         599 15 UA9CTT        599 17
QSO: 28000 CW 2024-11-24 1034 YU7FY         599 15 G0LZL         599 14
QSO: 28111 CW 2024-11-24 1044 YU7FY         599 15 G4IIY         599 14
QSO: 28088 CW 2024-11-24 1050 YU7FY         599 15 LR3D          599 13
QSO: 21020 CW 2024-11-24 1102 YU7FY         599 15 OR3A          599 14
QSO: 21020 CW 2024-11-24 1104 YU7FY         599 15 DQ1A          599 14
QSO: 21023 CW 2024-11-24 1105 YU7FY         599 15 P3X           599 20
QSO: 21023 CW 2024-11-24 1107 YU7FY         599 15 RT2C          599 16
QSO: 21024 CW 2024-11-24 1108 YU7FY         599 15 F6KOP         599 14
QSO: 21024 CW 2024-11-24 1110 YU7FY         599 15 DA0T          599 14
QSO: 21026 CW 2024-11-24 1113 YU7FY         599 15 EF6T          599 14
QSO: 21027 CW 2024-11-24 1115 YU7FY         599 15 RU1A          599 16
QSO: 21028 CW 2024-11-24 1116 YU7FY         599 15 W1KM          599 5
QSO: 21028 CW 2024-11-24 1117 YU7FY         599 15 M6T           599 14
QSO: 21030 CW 2024-11-24 1119 YU7FY         599 15 OT7T          599 14
QSO: 21030 CW 2024-11-24 1120 YU7FY         599 15 K1JB          599 5
QSO: 21031 CW 2024-11-24 1122 YU7FY         599 15 SN3A          599 15
QSO: 21031 CW 2024-11-24 1123 YU7FY         599 15 OH5Z          599 15
QSO: 21000 CW 2024-11-24 1131 YU7FY         599 15 4S7AB         599 22
QSO: 21036 CW 2024-11-24 1136 YU7FY         599 15 3V8SS         599 33
QSO: 21037 CW 2024-11-24 1140 YU7FY         599 15 OH8Z          599 15
QSO: 21038 CW 2024-11-24 1141 YU7FY         599 15 F6KUQ         599 14
QSO: 21038 CW 2024-11-24 1143 YU7FY         599 15 EA1X          599 14
QSO: 21044 CW 2024-11-24 1144 YU7FY         599 15 PJ2T          599 09
QSO: 21044 CW 2024-11-24 1146 YU7FY         599 15 R4BZ          599 16
QSO: 21049 CW 2024-11-24 1150 YU7FY         599 15 CT3KN         599 33
QSO: 21051 CW 2024-11-24 1152 YU7FY         599 15 EA5RS         599 14
QSO: 21053 CW 2024-11-24 1154 YU7FY         599 15 CN3A          599 33
QSO: 21054 CW 2024-11-24 1156 YU7FY         599 15 N4WW          599 5
QSO: 21056 CW 2024-11-24 1159 YU7FY         599 15 K1AR          599 5
QSO: 21057 CW 2024-11-24 1203 YU7FY         599 15 VR2P          599 24
QSO: 21060 CW 2024-11-24 1206 YU7FY         599 15 UA9CTT        599 17
QSO: 21061 CW 2024-11-24 1208 YU7FY         599 15 N2SR          599 5
QSO: 21064 CW 2024-11-24 1211 YU7FY         599 15 PI4COM        599 14
QSO: 21066 CW 2024-11-24 1213 YU7FY         599 15 K1LZ          599 05
QSO: 21067 CW 2024-11-24 1214 YU7FY         599 15 UD6M          599 16
QSO: 21067 CW 2024-11-24 1215 YU7FY         599 15 N1UR          599 5
QSO: 21069 CW 2024-11-24 1218 YU7FY         599 15 N2AA          599 5
QSO: 21000 CW 2024-11-24 1219 YU7FY         599 15 UT3QZ         599 16
QSO: 21072 CW 2024-11-24 1221 YU7FY         599 15 N2OO          599 5
QSO: 21072 CW 2024-11-24 1223 YU7FY         599 15 K4AB          599 4
QSO: 21073 CW 2024-11-24 1225 YU7FY         599 15 P3C           599 20
QSO: 21077 CW 2024-11-24 1226 YU7FY         599 15 W2CG          599 5
QSO: 21079 CW 2024-11-24 1229 YU7FY         599 15 RC3W          599 16
QSO: 21079 CW 2024-11-24 1231 YU7FY         599 15 VE3KG         599 4
QSO: 21079 CW 2024-11-24 1232 YU7FY         599 15 4X7M          599 20
QSO: 21081 CW 2024-11-24 1234 YU7FY         599 15 K2CJ          599 5
QSO: 21081 CW 2024-11-24 1235 YU7FY         599 15 K8AZ          599 4
QSO: 21084 CW 2024-11-24 1238 YU7FY         599 15 EI6FR         599 14
QSO: 21083 CW 2024-11-24 1240 YU7FY         599 15 AA4NC         599 05
QSO: 21084 CW 2024-11-24 1242 YU7FY         599 15 D4DX          599 35
QSO: 21100 CW 2024-11-24 1249 YU7FY         599 15 ZF5T          599 08
QSO: 21102 CW 2024-11-24 1255 YU7FY         599 15 K4ZW          599 5
QSO: 21102 CW 2024-11-24 1257 YU7FY         599 15 FR8UA         599 39
QSO: 21105 CW 2024-11-24 1303 YU7FY         599 15 VE3CT         599 4
QSO: 21108 CW 2024-11-24 1305 YU7FY         599 15 K4RUM         599 5
QSO: 21109 CW 2024-11-24 1307 YU7FY         599 15 KB1EFS/2      599 5
QSO: 21012 CW 2024-11-24 1553 YU7FY         599 15 W2CS          599 05
QSO: 21013 CW 2024-11-24 1558 YU7FY         599 15 PJ4K          599 9
QSO: 21015 CW 2024-11-24 1604 YU7FY         599 15 K3WW          599 5
QSO: 21016 CW 2024-11-24 1605 YU7FY         599 15 K0RF          599 4
QSO: 21019 CW 2024-11-24 1611 YU7FY         599 15 K5KU          599 4
QSO: 21021 CW 2024-11-24 1614 YU7FY         599 15 WK2G          599 5
