START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CX2AQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CX2AQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 21016 CW 2024-11-23 1229 CX2AQ         599 13 ZF1A          599 08
QSO: 21017 CW 2024-11-23 1235 CX2AQ         599 13 W2FU          599 5
QSO: 21017 CW 2024-11-23 1236 CX2AQ         599 13 M4X           599 14
QSO: 21017 CW 2024-11-23 1237 CX2AQ         599 13 W2CG          599 5
QSO: 21017 CW 2024-11-23 1238 CX2AQ         599 13 N2TX          599 5
QSO: 21016 CW 2024-11-23 1239 CX2AQ         599 13 LZ9W          599 20
QSO: 21017 CW 2024-11-23 1239 CX2AQ         599 13 G4IIY         599 14
QSO: 21017 CW 2024-11-23 1239 CX2AQ         599 13 S50K          599 15
QSO: 21016 CW 2024-11-23 1240 CX2AQ         599 13 TM4Q          599 14
QSO: 21016 CW 2024-11-23 1240 CX2AQ         599 13 UC8Y          599 18
QSO: 21016 CW 2024-11-23 1241 CX2AQ         599 13 F6KOP         599 14
QSO: 21017 CW 2024-11-23 1241 CX2AQ         599 13 NB1N          599 5
QSO: 21017 CW 2024-11-23 1241 CX2AQ         599 13 SN3A          599 15
QSO: 21016 CW 2024-11-23 1242 CX2AQ         599 13 HG7T          599 15
QSO: 21017 CW 2024-11-23 1242 CX2AQ         599 13 K3PH          599 5
QSO: 21017 CW 2024-11-23 1242 CX2AQ         599 13 RC3W          599 16
QSO: 21016 CW 2024-11-23 1243 CX2AQ         599 13 DK6QW         599 14
QSO: 21016 CW 2024-11-23 1243 CX2AQ         599 13 DR4A          599 14
QSO: 21016 CW 2024-11-23 1243 CX2AQ         599 13 TM6M          599 14
QSO: 21017 CW 2024-11-23 1243 CX2AQ         599 13 N2GC          599 5
QSO: 21017 CW 2024-11-23 1243 CX2AQ         599 13 UA4M          599 16
QSO: 21016 CW 2024-11-23 1244 CX2AQ         599 13 RA9Y          599 18
QSO: 21016 CW 2024-11-23 1245 CX2AQ         599 13 HG6N          599 15
QSO: 21054 CW 2024-11-23 1309 CX2AQ         599 13 IB9T          599 15
QSO: 21054 CW 2024-11-23 1309 CX2AQ         599 13 NS0R          599 4
QSO: 21054 CW 2024-11-23 1310 CX2AQ         599 13 K8AZ          599 4
QSO: 21054 CW 2024-11-23 1310 CX2AQ         599 13 NP3Y          599 8
QSO: 21054 CW 2024-11-23 1310 CX2AQ         599 13 PA9M          599 14
QSO: 21054 CW 2024-11-23 1311 CX2AQ         599 13 II8K          599 15
QSO: 21054 CW 2024-11-23 1312 CX2AQ         599 13 DF0CI         599 14
QSO: 21054 CW 2024-11-23 1313 CX2AQ         599 13 DK3WW         599 14
QSO: 21054 CW 2024-11-23 1313 CX2AQ         599 13 DP9A          599 14
QSO: 21054 CW 2024-11-23 1313 CX2AQ         599 13 SN1W          599 15
QSO: 21054 CW 2024-11-23 1314 CX2AQ         599 13 RM9A          599 17
QSO: 21054 CW 2024-11-23 1315 CX2AQ         599 13 CQ9A          599 33
QSO: 21054 CW 2024-11-23 1315 CX2AQ         599 13 EF3O          599 14
QSO: 21054 CW 2024-11-23 1315 CX2AQ         599 13 S53M          599 15
QSO: 21054 CW 2024-11-23 1316 CX2AQ         599 13 DP7D          599 14
QSO: 21054 CW 2024-11-23 1316 CX2AQ         599 13 R3ZZ          599 16
QSO: 21054 CW 2024-11-23 1316 CX2AQ         599 13 UA1OMS        599 16
QSO: 21054 CW 2024-11-23 1317 CX2AQ         599 13 E7CW          599 15
QSO: 21054 CW 2024-11-23 1318 CX2AQ         599 13 9A5Y          599 15
QSO: 21054 CW 2024-11-23 1318 CX2AQ         599 13 SO4M          599 15
QSO: 21054 CW 2024-11-23 1319 CX2AQ         599 13 DL6RDE        599 14
QSO: 21054 CW 2024-11-23 1320 CX2AQ         599 13 DL5XJ         599 14
QSO: 21054 CW 2024-11-23 1320 CX2AQ         599 13 N8TR          599 04
QSO: 21054 CW 2024-11-23 1321 CX2AQ         599 13 CR3W          599 33
QSO: 21054 CW 2024-11-23 1321 CX2AQ         599 13 KB4DX         599 5
QSO: 21054 CW 2024-11-23 1321 CX2AQ         599 13 OG1F          599 15
QSO: 21054 CW 2024-11-23 1322 CX2AQ         599 13 EA5RS         599 14
QSO: 21054 CW 2024-11-23 1322 CX2AQ         599 13 LZ3FN         599 20
QSO: 21054 CW 2024-11-23 1323 CX2AQ         599 13 DF7EE         599 14
QSO: 21054 CW 2024-11-23 1323 CX2AQ         599 13 KE0IAT        599 04
QSO: 21054 CW 2024-11-23 1325 CX2AQ         599 13 LZ5EE         599 20
QSO: 21054 CW 2024-11-23 1325 CX2AQ         599 13 W3KB          599 5
QSO: 21054 CW 2024-11-23 1326 CX2AQ         599 13 G5W           599 14
QSO: 21054 CW 2024-11-23 1327 CX2AQ         599 13 AA3R          599 5
QSO: 21054 CW 2024-11-23 1327 CX2AQ         599 13 K3ZA          599 5
QSO: 21054 CW 2024-11-23 1328 CX2AQ         599 13 VE5MX         599 4
QSO: 21054 CW 2024-11-23 1329 CX2AQ         599 13 EA5BM         599 14
QSO: 21054 CW 2024-11-23 1330 CX2AQ         599 13 E73B          599 15
QSO: 21054 CW 2024-11-23 1330 CX2AQ         599 13 OT7T          599 14
QSO: 21054 CW 2024-11-23 1331 CX2AQ         599 13 YO9HP         599 20
QSO: 21054 CW 2024-11-23 1332 CX2AQ         599 13 KD1MC         599 5
QSO: 21054 CW 2024-11-23 1332 CX2AQ         599 13 OL3Z          599 15
QSO: 21054 CW 2024-11-23 1333 CX2AQ         599 13 WX8C          599 4
QSO: 21054 CW 2024-11-23 1334 CX2AQ         599 13 TM7A          599 14
QSO: 21054 CW 2024-11-23 1334 CX2AQ         599 13 YU1A          599 15
QSO: 21054 CW 2024-11-23 1335 CX2AQ         599 13 EI8X          599 14
QSO: 21054 CW 2024-11-23 1335 CX2AQ         599 13 PY2QT         599 11
QSO: 21054 CW 2024-11-23 1336 CX2AQ         599 13 NS3T          599 5
QSO: 21054 CW 2024-11-23 1336 CX2AQ         599 13 WW3S          599 5
QSO: 21054 CW 2024-11-23 1337 CX2AQ         599 13 K1LZ          599 05
QSO: 21054 CW 2024-11-23 1339 CX2AQ         599 13 YR8D          599 20
QSO: 21055 CW 2024-11-23 1340 CX2AQ         599 13 NK4O          599 5
QSO: 21054 CW 2024-11-23 1341 CX2AQ         599 13 9A1CFR        599 15
QSO: 21055 CW 2024-11-23 1341 CX2AQ         599 13 LZ8E          599 20
QSO: 21055 CW 2024-11-23 1341 CX2AQ         599 13 RT4M          599 16
QSO: 21054 CW 2024-11-23 1342 CX2AQ         599 13 DF7A          599 14
QSO: 21054 CW 2024-11-23 1344 CX2AQ         599 13 HA5UX         599 15
QSO: 21054 CW 2024-11-23 1344 CX2AQ         599 13 RW0A          599 18
QSO: 21054 CW 2024-11-23 1344 CX2AQ         599 13 UB7K          599 16
QSO: 21054 CW 2024-11-23 1346 CX2AQ         599 13 SP2XX         599 15
QSO: 21054 CW 2024-11-23 1346 CX2AQ         599 13 SP8R          599 15
QSO: 21054 CW 2024-11-23 1346 CX2AQ         599 13 W3LPL         599 5
QSO: 21054 CW 2024-11-23 1347 CX2AQ         599 13 DL5JS         599 14
QSO: 21054 CW 2024-11-23 1348 CX2AQ         599 13 UZ2M          599 16
QSO: 21054 CW 2024-11-23 1508 CX2AQ         599 13 YL7X          599 15
QSO: 21055 CW 2024-11-23 1508 CX2AQ         599 13 W2CS          599 05
QSO: 21054 CW 2024-11-23 1510 CX2AQ         599 13 UI7D          599 16
QSO: 21055 CW 2024-11-23 1510 CX2AQ         599 13 DR5N          599 14
QSO: 21055 CW 2024-11-23 1510 CX2AQ         599 13 PR1T          599 11
QSO: 21054 CW 2024-11-23 1511 CX2AQ         599 13 E70X          599 15
QSO: 21055 CW 2024-11-23 1511 CX2AQ         599 13 OG4T          599 15
QSO: 21055 CW 2024-11-23 1512 CX2AQ         599 13 IZ7XIB        599 15
QSO: 21055 CW 2024-11-23 1512 CX2AQ         599 13 NX3A          599 5
QSO: 21000 CW 2024-11-23 1513 CX2AQ         599 13 SP2FAP        599 15
QSO: 21055 CW 2024-11-23 1514 CX2AQ         599 13 EA1CS         599 14
QSO: 21055 CW 2024-11-23 1514 CX2AQ         599 13 IK3SWB        599 15
QSO: 21055 CW 2024-11-23 1515 CX2AQ         599 13 IZ8BRI        599 15
QSO: 21055 CW 2024-11-23 1515 CX2AQ         599 13 LZ6W          599 20
QSO: 21000 CW 2024-11-23 1516 CX2AQ         599 13 RU3SD         599 16
QSO: 21055 CW 2024-11-23 1516 CX2AQ         599 13 PA6O          599 14
QSO: 21054 CW 2024-11-23 1517 CX2AQ         599 13 OH8X          599 15
QSO: 21055 CW 2024-11-23 1518 CX2AQ         599 13 UR7EU         599 16
QSO: 21054 CW 2024-11-23 1519 CX2AQ         599 13 EA4UV         599 14
QSO: 21054 CW 2024-11-23 1519 CX2AQ         599 13 RT4G          599 16
QSO: 21055 CW 2024-11-23 1519 CX2AQ         599 13 N1LN          599 5
QSO: 21054 CW 2024-11-23 1520 CX2AQ         599 13 VR2P          599 24
QSO: 21054 CW 2024-11-23 1521 CX2AQ         599 13 UA3A          599 16
QSO: 21000 CW 2024-11-23 1522 CX2AQ         599 13 HB1G          599 14
QSO: 21055 CW 2024-11-23 1522 CX2AQ         599 13 EI6FR         599 14
QSO: 21054 CW 2024-11-23 1523 CX2AQ         599 13 IP2A          599 15
QSO: 21055 CW 2024-11-23 1523 CX2AQ         599 13 I3FGX         599 15
QSO: 21055 CW 2024-11-23 1524 CX2AQ         599 13 PY1WE         599 11
QSO: 21055 CW 2024-11-23 1524 CX2AQ         599 13 UA4S          599 16
QSO: 21055 CW 2024-11-23 1525 CX2AQ         599 13 WA8LRW        599 4
QSO: 21054 CW 2024-11-23 1526 CX2AQ         599 13 DF0HQ         599 14
QSO: 21055 CW 2024-11-23 1526 CX2AQ         599 13 PA6X          599 14
QSO: 21054 CW 2024-11-23 1527 CX2AQ         599 13 OH5Z          599 15
QSO: 21055 CW 2024-11-23 1548 CX2AQ         599 13 OE1XA         599 15
QSO: 28028 CW 2024-11-23 2127 CX2AQ         599 13 AA0AW         599 4
QSO: 28028 CW 2024-11-23 2128 CX2AQ         599 13 K3LR          599 5
QSO: 28028 CW 2024-11-23 2129 CX2AQ         599 13 N0HJZ         599 4
QSO: 28028 CW 2024-11-23 2130 CX2AQ         599 13 K1LZ          599 05
QSO: 28028 CW 2024-11-23 2130 CX2AQ         599 13 KK9N          599 4
QSO: 28028 CW 2024-11-23 2131 CX2AQ         599 13 KC1XX         599 5
QSO: 28028 CW 2024-11-23 2131 CX2AQ         599 13 N6AR          599 5
QSO: 28028 CW 2024-11-23 2134 CX2AQ         599 13 AB4SF         599 5
QSO: 28028 CW 2024-11-23 2140 CX2AQ         599 13 K6KM          599 3
QSO: 28028 CW 2024-11-23 2145 CX2AQ         599 13 K3AJ          599 5
QSO: 28028 CW 2024-11-23 2153 CX2AQ         599 13 VA3FF         599 4
QSO: 28028 CW 2024-11-23 2201 CX2AQ         599 13 K2AL          599 5
QSO: 28028 CW 2024-11-23 2223 CX2AQ         599 13 AH7C          599 31
QSO: 21057 CW 2024-11-23 2229 CX2AQ         599 13 JM1NKT        599 25
QSO: 21056 CW 2024-11-23 2230 CX2AQ         599 13 K3LR          599 5
QSO: 21056 CW 2024-11-23 2230 CX2AQ         599 13 KC1XX         599 5
QSO: 21056 CW 2024-11-23 2230 CX2AQ         599 13 RC0L          599 19
QSO: 21057 CW 2024-11-23 2230 CX2AQ         599 13 N4WW          599 5
QSO: 21057 CW 2024-11-23 2231 CX2AQ         599 13 JM8SMO        599 25
QSO: 21057 CW 2024-11-23 2231 CX2AQ         599 13 N5UI          599 4
QSO: 21057 CW 2024-11-23 2231 CX2AQ         599 13 W5MOT         599 4
QSO: 21057 CW 2024-11-23 2231 CX2AQ         599 13 W9RM          599 4
QSO: 21057 CW 2024-11-23 2232 CX2AQ         599 13 KA2MGE        599 5
QSO: 21057 CW 2024-11-23 2232 CX2AQ         599 13 KG1E          599 05
QSO: 21057 CW 2024-11-23 2233 CX2AQ         599 13 N4PSE         599 05
QSO: 21057 CW 2024-11-23 2233 CX2AQ         599 13 W1QK          599 5
QSO: 21057 CW 2024-11-23 2234 CX2AQ         599 13 K7GS          599 3
QSO: 21057 CW 2024-11-23 2234 CX2AQ         599 13 N2AA          599 5
QSO: 21056 CW 2024-11-23 2235 CX2AQ         599 13 W2LPL         599 5
QSO: 21057 CW 2024-11-23 2235 CX2AQ         599 13 K3EL          599 5
QSO: 21057 CW 2024-11-23 2235 CX2AQ         599 13 W3US          599 5
QSO: 21057 CW 2024-11-23 2236 CX2AQ         599 13 K0TC          599 4
QSO: 21057 CW 2024-11-23 2236 CX2AQ         599 13 WE9R          599 4
QSO: 21057 CW 2024-11-23 2237 CX2AQ         599 13 N3FJP         599 05
QSO: 21057 CW 2024-11-23 2238 CX2AQ         599 13 VE3OTL        599 04
QSO: 21057 CW 2024-11-23 2238 CX2AQ         599 13 WB6CIA        599 03
QSO: 21057 CW 2024-11-23 2238 CX2AQ         599 13 WD6T          599 3
QSO: 21000 CW 2024-11-23 2239 CX2AQ         599 13 K3ATO         599 5
QSO: 21056 CW 2024-11-23 2239 CX2AQ         599 13 WT2J          599 5
QSO: 21057 CW 2024-11-23 2239 CX2AQ         599 13 KP2B          599 8
QSO: 21057 CW 2024-11-23 2239 CX2AQ         599 13 WA4JUK        599 5
QSO: 21057 CW 2024-11-23 2240 CX2AQ         599 13 AA4R          599 5
QSO: 21057 CW 2024-11-23 2240 CX2AQ         599 13 W8JWN         599 4
QSO: 21056 CW 2024-11-23 2241 CX2AQ         599 13 ND7K          599 03
QSO: 21057 CW 2024-11-23 2241 CX2AQ         599 13 K1BZ          599 05
QSO: 21057 CW 2024-11-23 2241 CX2AQ         599 13 N2SQW         599 5
QSO: 21057 CW 2024-11-23 2242 CX2AQ         599 13 N4SD          599 5
QSO: 21057 CW 2024-11-23 2242 CX2AQ         599 13 W9AV          599 4
QSO: 21057 CW 2024-11-23 2243 CX2AQ         599 13 K0RF          599 4
QSO: 21057 CW 2024-11-23 2243 CX2AQ         599 13 K5QR          599 4
QSO: 21057 CW 2024-11-23 2243 CX2AQ         599 13 KH6TU         599 31
QSO: 21056 CW 2024-11-23 2244 CX2AQ         599 13 K1AR          599 5
QSO: 21057 CW 2024-11-23 2244 CX2AQ         599 13 N3ZP          599 5
QSO: 21057 CW 2024-11-23 2245 CX2AQ         599 13 JJ2YRE        599 25
QSO: 21056 CW 2024-11-23 2246 CX2AQ         599 13 AA6KJ         599 4
QSO: 21057 CW 2024-11-23 2246 CX2AQ         599 13 N2KHH         599 05
QSO: 21057 CW 2024-11-23 2247 CX2AQ         599 13 K3TC          599 05
QSO: 21057 CW 2024-11-23 2247 CX2AQ         599 13 VE5KS         599 4
QSO: 21057 CW 2024-11-23 2248 CX2AQ         599 13 KR2AA         599 5
QSO: 21057 CW 2024-11-23 2248 CX2AQ         599 13 VE4VT         599 4
QSO: 21057 CW 2024-11-23 2248 CX2AQ         599 13 W6OAT         599 3
QSO: 21000 CW 2024-11-23 2249 CX2AQ         599 13 K4ORD         599 05
QSO: 21057 CW 2024-11-23 2249 CX2AQ         599 13 W1UK          599 5
QSO: 21057 CW 2024-11-23 2249 CX2AQ         599 13 W4GE          599 5
QSO: 21057 CW 2024-11-23 2250 CX2AQ         599 13 K4OAQ         599 5
QSO: 21057 CW 2024-11-23 2250 CX2AQ         599 13 WA3RWP        599 05
QSO: 21000 CW 2024-11-23 2251 CX2AQ         599 13 JE2LUN        599 25
QSO: 21057 CW 2024-11-23 2252 CX2AQ         599 13 K8LX          599 4
QSO: 21057 CW 2024-11-23 2252 CX2AQ         599 13 K9CT          599 4
QSO: 21000 CW 2024-11-23 2253 CX2AQ         599 13 KT4AC         599 04
QSO: 21057 CW 2024-11-23 2253 CX2AQ         599 13 KE0L          599 4
QSO: 21000 CW 2024-11-23 2254 CX2AQ         599 13 JA1GQC        599 25
QSO: 21057 CW 2024-11-23 2255 CX2AQ         599 13 K0XF          599 4
QSO: 21057 CW 2024-11-23 2255 CX2AQ         599 13 N3RC          599 3
QSO: 21057 CW 2024-11-23 2255 CX2AQ         599 13 WS6X          599 5
QSO: 21056 CW 2024-11-23 2256 CX2AQ         599 13 K7NT          599 03
QSO: 21057 CW 2024-11-23 2256 CX2AQ         599 13 PJ4A          599 9
QSO: 21057 CW 2024-11-23 2256 CX2AQ         599 13 VE5ZX         599 4
QSO: 21056 CW 2024-11-23 2257 CX2AQ         599 13 CT3MD         599 33
QSO: 21057 CW 2024-11-23 2257 CX2AQ         599 13 K6NA          599 3
QSO: 21057 CW 2024-11-23 2257 CX2AQ         599 13 N4PD          599 5
QSO: 21057 CW 2024-11-23 2259 CX2AQ         599 13 K0IL          599 4
QSO: 21057 CW 2024-11-23 2300 CX2AQ         599 13 N4HB          599 5
QSO: 21057 CW 2024-11-23 2300 CX2AQ         599 13 W0VX          599 4
QSO: 21057 CW 2024-11-23 2300 CX2AQ         599 13 WB2NFL        599 5
QSO: 21057 CW 2024-11-23 2301 CX2AQ         599 13 W1HNZ         599 05
QSO: 21057 CW 2024-11-23 2301 CX2AQ         599 13 W1SRD         599 3
QSO: 21000 CW 2024-11-23 2302 CX2AQ         599 13 K5OHY         599 4
QSO: 21057 CW 2024-11-23 2302 CX2AQ         599 13 K8ARY         599 5
QSO: 21057 CW 2024-11-23 2302 CX2AQ         599 13 KI0R          599 4
QSO: 21057 CW 2024-11-23 2304 CX2AQ         599 13 KN7K          599 3
QSO: 21057 CW 2024-11-23 2304 CX2AQ         599 13 N7UVH         599 3
QSO: 21057 CW 2024-11-23 2304 CX2AQ         599 13 N9EP          599 4
QSO: 21057 CW 2024-11-23 2305 CX2AQ         599 13 K9DU          599 4
QSO: 21057 CW 2024-11-23 2305 CX2AQ         599 13 N7XU          599 3
QSO: 21057 CW 2024-11-23 2306 CX2AQ         599 13 VE7WO         599 3
QSO: 21057 CW 2024-11-23 2306 CX2AQ         599 13 W9VQ          599 4
QSO: 21057 CW 2024-11-23 2307 CX2AQ         599 13 N3NR          599 5
QSO: 21000 CW 2024-11-23 2308 CX2AQ         599 13 PY2WMW        599 11
QSO: 21057 CW 2024-11-23 2308 CX2AQ         599 13 KA6BIM        599 3
QSO: 21057 CW 2024-11-23 2308 CX2AQ         599 13 N2WK          599 5
QSO: 21057 CW 2024-11-23 2308 CX2AQ         599 13 N2YO          599 5
QSO: 21000 CW 2024-11-23 2309 CX2AQ         599 13 JH0MUC        599 25
QSO: 21056 CW 2024-11-23 2309 CX2AQ         599 13 K0AV          599 04
QSO: 21057 CW 2024-11-23 2309 CX2AQ         599 13 W7VJ          599 3
QSO: 21000 CW 2024-11-23 2310 CX2AQ         599 13 JA7MAD        599 25
QSO: 21057 CW 2024-11-23 2310 CX2AQ         599 13 KI7Y          599 3
QSO: 21057 CW 2024-11-23 2310 CX2AQ         599 13 KX7L          599 3
QSO: 21057 CW 2024-11-23 2310 CX2AQ         599 13 W8BI          599 4
QSO: 21057 CW 2024-11-23 2311 CX2AQ         599 13 KE0UI         599 4
QSO: 21057 CW 2024-11-23 2311 CX2AQ         599 13 KT0A          599 4
QSO: 21057 CW 2024-11-23 2312 CX2AQ         599 13 AB5SE         599 4
QSO: 21057 CW 2024-11-23 2312 CX2AQ         599 13 W0PI          599 4
QSO: 21057 CW 2024-11-23 2313 CX2AQ         599 13 W4IDX         599 3
QSO: 21056 CW 2024-11-23 2314 CX2AQ         599 13 W8MJ          599 04
QSO: 21057 CW 2024-11-23 2314 CX2AQ         599 13 KT4XA         599 4
QSO: 21057 CW 2024-11-23 2315 CX2AQ         599 13 VA2EBI        599 5
QSO: 21057 CW 2024-11-23 2316 CX2AQ         599 13 N3UA          599 5
QSO: 21057 CW 2024-11-23 2316 CX2AQ         599 13 W5ZN          599 4
QSO: 21057 CW 2024-11-23 2317 CX2AQ         599 13 KD9MS         599 4
QSO: 21057 CW 2024-11-23 2317 CX2AQ         599 13 KM4FOC        599 4
QSO: 21057 CW 2024-11-23 2318 CX2AQ         599 13 BY5EA         599 24
QSO: 21057 CW 2024-11-23 2318 CX2AQ         599 13 WA3AER        599 5
QSO: 21057 CW 2024-11-23 2319 CX2AQ         599 13 K6KM          599 3
QSO: 21057 CW 2024-11-23 2319 CX2AQ         599 13 XE1AY         599 6
QSO: 21057 CW 2024-11-23 2320 CX2AQ         599 13 AG9A          599 4
QSO: 21057 CW 2024-11-23 2320 CX2AQ         599 13 K7JQ          599 3
QSO: 21057 CW 2024-11-23 2321 CX2AQ         599 13 W0UC          599 4
QSO: 21000 CW 2024-11-23 2322 CX2AQ         599 13 WA7NB         599 3
QSO: 21057 CW 2024-11-23 2322 CX2AQ         599 13 K0TG          599 4
QSO: 21057 CW 2024-11-23 2322 CX2AQ         599 13 KD2KW         599 4
QSO: 21056 CW 2024-11-23 2323 CX2AQ         599 13 E2A           599 26
QSO: 21057 CW 2024-11-23 2324 CX2AQ         599 13 K1RV          599 5
QSO: 21057 CW 2024-11-23 2324 CX2AQ         599 13 N6VOH         599 03
QSO: 21000 CW 2024-11-23 2325 CX2AQ         599 13 K5LJ          599 04
QSO: 21057 CW 2024-11-23 2325 CX2AQ         599 13 K7WP          599 3
QSO: 21057 CW 2024-11-23 2325 CX2AQ         599 13 W1AO          599 5
QSO: 21056 CW 2024-11-23 2326 CX2AQ         599 13 DU0A          599 27
QSO: 21057 CW 2024-11-23 2326 CX2AQ         599 13 K5GQ          599 4
QSO: 21057 CW 2024-11-23 2327 CX2AQ         599 13 N4RJ          599 5
QSO: 21000 CW 2024-11-23 2328 CX2AQ         599 13 K6MAA         599 03
QSO: 21000 CW 2024-11-23 2328 CX2AQ         599 13 WN8P          599 04
QSO: 21057 CW 2024-11-23 2329 CX2AQ         599 13 KB1EFS/2      599 5
QSO: 21000 CW 2024-11-23 2330 CX2AQ         599 13 JG2RFJ        599 25
QSO: 21057 CW 2024-11-23 2330 CX2AQ         599 13 N3AM          599 5
QSO: 21057 CW 2024-11-23 2331 CX2AQ         599 13 KV0I          599 4
QSO: 21057 CW 2024-11-23 2332 CX2AQ         599 13 K6LL          599 3
QSO: 21057 CW 2024-11-23 2332 CX2AQ         599 13 W6WG          599 3
QSO: 21000 CW 2024-11-23 2333 CX2AQ         599 13 JA0BJY        599 25
QSO: 21057 CW 2024-11-23 2333 CX2AQ         599 13 VE6LB         599 4
QSO: 21000 CW 2024-11-23 2334 CX2AQ         599 13 JA7RPC        599 25
QSO: 21057 CW 2024-11-23 2334 CX2AQ         599 13 N1JP          599 5
QSO: 21057 CW 2024-11-23 2335 CX2AQ         599 13 AD4ES         599 5
QSO: 21057 CW 2024-11-23 2336 CX2AQ         599 13 JA1ADU        599 25
QSO: 21057 CW 2024-11-23 2336 CX2AQ         599 13 KU2M          599 5
QSO: 21057 CW 2024-11-23 2336 CX2AQ         599 13 W7QF          599 3
QSO: 21057 CW 2024-11-23 2337 CX2AQ         599 13 JT1A          599 23
QSO: 21057 CW 2024-11-23 2337 CX2AQ         599 13 N4RV          599 5
QSO: 21056 CW 2024-11-23 2338 CX2AQ         599 13 JR2PMT        599 25
QSO: 21057 CW 2024-11-23 2338 CX2AQ         599 13 AC9S          599 4
QSO: 21056 CW 2024-11-23 2339 CX2AQ         599 13 JH1VHU        599 25
QSO: 21057 CW 2024-11-23 2339 CX2AQ         599 13 JH1QDB        599 25
QSO: 21057 CW 2024-11-23 2340 CX2AQ         599 13 AB0S          599 4
QSO: 21057 CW 2024-11-23 2340 CX2AQ         599 13 DS2UAL        599 25
QSO: 21056 CW 2024-11-23 2341 CX2AQ         599 13 VA3NB         599 4
QSO: 21057 CW 2024-11-23 2341 CX2AQ         599 13 N2PP          599 5
QSO: 21000 CW 2024-11-23 2342 CX2AQ         599 13 JM1GHT        599 25
QSO: 21057 CW 2024-11-23 2342 CX2AQ         599 13 N2HC          599 3
QSO: 21057 CW 2024-11-23 2343 CX2AQ         599 13 W0BM          599 4
QSO: 21057 CW 2024-11-23 2344 CX2AQ         599 13 BG5JNT        599 24
QSO: 21057 CW 2024-11-23 2344 CX2AQ         599 13 JK1AIV        599 25
QSO: 21057 CW 2024-11-23 2344 CX2AQ         599 13 N2CU          599 5
QSO: 28028 CW 2024-11-24 1642 CX2AQ         599 13 M4T           599 14
END-OF-LOG:
