START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RA9DZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA9DZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 14013 CW 2024-11-23 0431 RA9DZ         599 17 PY5AMF        599 11
QSO: 28056 CW 2024-11-23 0818 RA9DZ         599 17 OZ8AE         599 14
QSO: 28056 CW 2024-11-23 0818 RA9DZ         599 17 R3OM          599 16
QSO: 28056 CW 2024-11-23 0819 RA9DZ         599 17 ES9C          599 15
QSO: 28056 CW 2024-11-23 0819 RA9DZ         599 17 R5GP          599 16
QSO: 28000 CW 2024-11-23 0820 RA9DZ         599 17 DK9ZQ         599 14
QSO: 28056 CW 2024-11-23 0820 RA9DZ         599 17 G9F           599 14
QSO: 28056 CW 2024-11-23 0821 RA9DZ         599 17 HB9CIC        599 14
QSO: 28035 CW 2024-11-23 0822 RA9DZ         599 17 HA6NF         599 15
QSO: 28056 CW 2024-11-23 0822 RA9DZ         599 17 IZ3XEF        599 15
QSO: 28056 CW 2024-11-23 0822 RA9DZ         599 17 RZ6CO         599 16
QSO: 28056 CW 2024-11-23 0824 RA9DZ         599 17 HA5PP         599 15
QSO: 28056 CW 2024-11-23 0824 RA9DZ         599 17 SQ3HLB        599 15
QSO: 28056 CW 2024-11-23 0825 RA9DZ         599 17 EU8T          599 16
QSO: 28056 CW 2024-11-23 0825 RA9DZ         599 17 RV1A          599 16
QSO: 28056 CW 2024-11-23 0825 RA9DZ         599 17 UA4PN         599 16
QSO: 28055 CW 2024-11-23 0826 RA9DZ         599 17 CT1GFQ        599 14
QSO: 28056 CW 2024-11-23 0826 RA9DZ         599 17 RA7R          599 16
QSO: 28056 CW 2024-11-23 0828 RA9DZ         599 17 OM8FR         599 15
QSO: 28000 CW 2024-11-23 0829 RA9DZ         599 17 DF0H          599 14
QSO: 28055 CW 2024-11-23 0829 RA9DZ         599 17 EW2A          599 16
QSO: 28056 CW 2024-11-23 0829 RA9DZ         599 17 S50A          599 15
QSO: 28056 CW 2024-11-23 0829 RA9DZ         599 17 UN4Q          599 17
QSO: 28093 CW 2024-11-23 0833 RA9DZ         599 17 CT1BOH        599 14
QSO: 28000 CW 2024-11-23 0839 RA9DZ         599 17 YU0T          599 15
QSO: 28000 CW 2024-11-23 0840 RA9DZ         599 17 5X1XA         599 37
QSO: 21003 CW 2024-11-23 0842 RA9DZ         599 17 JA0FVU        599 25
QSO: 21013 CW 2024-11-23 0843 RA9DZ         599 17 9A5X          599 15
QSO: 21030 CW 2024-11-23 0843 RA9DZ         599 17 E77EA         599 15
QSO: 21013 CW 2024-11-23 0844 RA9DZ         599 17 TM7A          599 14
QSO: 21021 CW 2024-11-23 0845 RA9DZ         599 17 M6T           599 14
QSO: 21022 CW 2024-11-23 0845 RA9DZ         599 17 SV1ENG        599 20
QSO: 21028 CW 2024-11-23 0846 RA9DZ         599 17 CQ9A          599 33
QSO: 21029 CW 2024-11-23 0847 RA9DZ         599 17 7A2A          599 28
QSO: 21053 CW 2024-11-23 0848 RA9DZ         599 17 CR6K          599 14
QSO: 21020 CW 2024-11-23 0849 RA9DZ         599 17 S50K          599 15
QSO: 21050 CW 2024-11-23 0851 RA9DZ         599 17 IS0/E73DX     599 15
QSO: 21033 CW 2024-11-23 1213 RA9DZ         599 17 KP2B          599 8
QSO:  7010 CW 2024-11-23 1242 RA9DZ         599 17 R4SA          599 16
QSO:  7027 CW 2024-11-23 1313 RA9DZ         599 17 UF1F          599 16
QSO:  7028 CW 2024-11-23 1314 RA9DZ         599 17 KH6J          599 31
QSO: 14056 CW 2024-11-23 1352 RA9DZ         599 16 ES1TAR        599 15
QSO: 14056 CW 2024-11-23 1352 RA9DZ         599 17 R7CA          599 16
QSO: 14056 CW 2024-11-23 1352 RA9DZ         599 17 SK3W          599 14
QSO: 14056 CW 2024-11-23 1353 RA9DZ         599 17 HA6QU         599 15
QSO: 14056 CW 2024-11-23 1354 RA9DZ         599 17 K1TTT         599 5
QSO: 14056 CW 2024-11-23 1356 RA9DZ         599 17 PI4CC         599 14
QSO: 14056 CW 2024-11-23 1357 RA9DZ         599 17 RM5F          599 16
QSO: 14054 CW 2024-11-23 1358 RA9DZ         599 17 LA5LJA        599 14
QSO: 14056 CW 2024-11-23 1358 RA9DZ         599 17 EA3IN         599 14
QSO: 14056 CW 2024-11-23 1359 RA9DZ         599 17 HB9ARF        599 14
QSO: 14056 CW 2024-11-23 1359 RA9DZ         599 17 OK1FAV        599 15
QSO: 14045 CW 2024-11-23 1401 RA9DZ         599 17 IB9A          599 15
QSO: 14028 CW 2024-11-23 1402 RA9DZ         599 17 S56A          599 15
QSO: 14024 CW 2024-11-23 1403 RA9DZ         599 17 9H6A          599 15
QSO: 14000 CW 2024-11-23 1404 RA9DZ         599 17 YT5A          599 15
QSO: 14005 CW 2024-11-23 1406 RA9DZ         599 17 9A1AA         599 15
QSO: 14009 CW 2024-11-23 1406 RA9DZ         599 17 JA3YBK        599 25
QSO: 14016 CW 2024-11-23 1407 RA9DZ         599 17 G3V           599 14
QSO: 14026 CW 2024-11-23 1407 RA9DZ         599 17 BG0DLA        599 23
QSO: 14012 CW 2024-11-23 1408 RA9DZ         599 17 CT1GFK        599 14
QSO: 14004 CW 2024-11-23 1409 RA9DZ         599 17 JT5DX         599 23
QSO: 14016 CW 2024-11-23 1409 RA9DZ         599 17 BY7KP         599 24
QSO: 14024 CW 2024-11-23 1410 RA9DZ         599 17 VR2NC         599 24
QSO: 14055 CW 2024-11-23 1412 RA9DZ         599 17 ZM1A          599 32
QSO: 14007 CW 2024-11-23 1413 RA9DZ         599 17 OG4Z          599 15
QSO: 14008 CW 2024-11-23 1416 RA9DZ         599 17 RM9A          599 17
QSO: 14044 CW 2024-11-23 1417 RA9DZ         599 17 UN4Q          599 17
QSO: 14010 CW 2024-11-23 1421 RA9DZ         599 17 OK2QA         599 15
QSO: 14010 CW 2024-11-23 1421 RA9DZ         599 17 OM0RX         599 15
QSO: 14010 CW 2024-11-23 1421 RA9DZ         599 17 OZ8AE         599 14
QSO: 14000 CW 2024-11-23 1422 RA9DZ         599 17 RX9SN/6       599 16
QSO: 14010 CW 2024-11-23 1422 RA9DZ         599 17 SP9RCL        599 15
QSO: 14010 CW 2024-11-23 1422 RA9DZ         599 17 YU1AO         599 15
QSO: 14000 CW 2024-11-23 1423 RA9DZ         599 17 LZ2CH         599 20
QSO: 14009 CW 2024-11-23 1424 RA9DZ         599 17 RO1A          599 16
QSO: 14010 CW 2024-11-23 1424 RA9DZ         599 17 LC2W          599 14
QSO: 14010 CW 2024-11-23 1424 RA9DZ         599 17 SP2R          599 15
QSO: 14009 CW 2024-11-23 1426 RA9DZ         599 17 M6T           599 14
QSO: 14000 CW 2024-11-23 1427 RA9DZ         599 17 UT5NC         599 16
QSO: 14010 CW 2024-11-23 1427 RA9DZ         599 17 R3EG          599 16
QSO: 14009 CW 2024-11-23 1428 RA9DZ         599 17 DL1FY         599 14
QSO: 14009 CW 2024-11-23 1429 RA9DZ         599 17 EW4C          599 16
QSO: 14010 CW 2024-11-23 1429 RA9DZ         599 17 RZ1A          599 16
QSO: 14009 CW 2024-11-23 1430 RA9DZ         599 17 EW1I          599 16
QSO: 14010 CW 2024-11-23 1430 RA9DZ         599 17 OK1XV         599 15
QSO: 14009 CW 2024-11-23 1431 RA9DZ         599 17 K3LR          599 5
QSO: 14009 CW 2024-11-23 1431 RA9DZ         599 17 OM7M          599 15
QSO: 14010 CW 2024-11-23 1431 RA9DZ         599 17 YL3GX         599 15
QSO: 14009 CW 2024-11-23 1433 RA9DZ         599 17 DL4WA         599 14
QSO: 14010 CW 2024-11-23 1434 RA9DZ         599 17 HG8K          599 15
QSO: 14010 CW 2024-11-23 1434 RA9DZ         599 17 OK2WY         599 15
QSO: 14009 CW 2024-11-23 1435 RA9DZ         599 17 R7NK          599 16
QSO: 14010 CW 2024-11-23 1435 RA9DZ         599 17 YO2GL         599 20
QSO: 14010 CW 2024-11-23 1436 RA9DZ         599 17 RT6A          599 16
QSO:  7024 CW 2024-11-23 1438 RA9DZ         599 17 EX9A          599 17
QSO:  7003 CW 2024-11-23 1439 RA9DZ         599 17 BI8AQ         599 24
QSO:  7000 CW 2024-11-23 1441 RA9DZ         599 18 UT6ER         599 16
QSO:  7020 CW 2024-11-23 1441 RA9DZ         599 17 JS3CTQ        599 25
QSO:  7018 CW 2024-11-23 1442 RA9DZ         599 17 OM0WR         599 15
QSO:  7002 CW 2024-11-23 1610 RA9DZ         599 17 ZL7YL         599 32
QSO:  7008 CW 2024-11-23 1610 RA9DZ         599 17 OH0R          599 15
QSO:  7021 CW 2024-11-23 1612 RA9DZ         599 17 YT5A          599 15
QSO:  7026 CW 2024-11-23 1746 RA9DZ         599 17 OM8ON         599 15
QSO:  7026 CW 2024-11-23 1746 RA9DZ         599 17 RA3DS         599 16
QSO:  7026 CW 2024-11-23 1746 RA9DZ         599 17 RY3D          599 16
QSO:  7026 CW 2024-11-23 1747 RA9DZ         599 17 IK3SGL        599 15
QSO:  7026 CW 2024-11-23 1747 RA9DZ         599 17 R7AT          599 16
QSO:  7026 CW 2024-11-23 1747 RA9DZ         599 17 S51J          599 15
QSO:  7026 CW 2024-11-23 1748 RA9DZ         599 17 HA6PJ         599 15
QSO:  7026 CW 2024-11-23 1748 RA9DZ         599 17 JA1BJI        599 25
QSO:  7026 CW 2024-11-23 1749 RA9DZ         599 17 BD8CS         599 24
QSO:  7026 CW 2024-11-23 1749 RA9DZ         599 17 R3OR          599 16
QSO:  7026 CW 2024-11-23 1749 RA9DZ         599 17 RT6N          599 16
QSO:  7026 CW 2024-11-23 1750 RA9DZ         599 17 IK2CLB        599 15
QSO:  7047 CW 2024-11-23 1815 RA9DZ         599 17 RG6AA         599 16
QSO:  7049 CW 2024-11-23 1816 RA9DZ         599 17 LZ7DX         599 20
QSO:  7000 CW 2024-11-23 1817 RA9DZ         599 17 IV3EAD        599 15
QSO:  7000 CW 2024-11-23 1817 RA9DZ         599 17 LZ1IQ         599 20
QSO:  7048 CW 2024-11-23 1818 RA9DZ         599 17 RG5A          599 16
QSO:  7049 CW 2024-11-23 1818 RA9DZ         599 17 UA4S          599 16
QSO:  7049 CW 2024-11-23 1818 RA9DZ         599 17 UN4Q          599 17
QSO:  7048 CW 2024-11-23 1819 RA9DZ         599 17 LZ7M          599 20
QSO:  7045 CW 2024-11-23 1943 RA9DZ         599 17 A71WW         599 21
QSO:  7041 CW 2024-11-23 1944 RA9DZ         599 17 CR3W          599 33
QSO:  7041 CW 2024-11-23 1944 RA9DZ         599 17 G5W           599 14
QSO:  7038 CW 2024-11-23 1945 RA9DZ         599 17 SK3W          599 14
QSO:  3553 CW 2024-11-23 1950 RA9DZ         599 17 UA4M          599 16
QSO:  3554 CW 2024-11-23 1951 RA9DZ         599 17 RA3DS         599 16
QSO:  3554 CW 2024-11-23 1952 RA9DZ         599 17 YT4T          599 15
QSO:  3500 CW 2024-11-23 1953 RA9DZ         599 17 R3ST          599 16
QSO:  3554 CW 2024-11-23 1953 RA9DZ         599 17 R4WD          599 16
QSO:  3554 CW 2024-11-23 1954 RA9DZ         599 17 OH1VR         599 15
QSO:  3554 CW 2024-11-23 1955 RA9DZ         599 17 RT6A          599 16
QSO:  3554 CW 2024-11-23 1955 RA9DZ         599 17 SP2LNW        599 15
QSO:  3554 CW 2024-11-23 1956 RA9DZ         599 17 DM7A          599 14
QSO:  3554 CW 2024-11-23 1959 RA9DZ         599 17 YO5AVN        599 20
QSO:  3554 CW 2024-11-23 2009 RA9DZ         599 17 A60A          599 21
QSO:  3554 CW 2024-11-23 2009 RA9DZ         599 17 SP9LAS        599 15
QSO:  3553 CW 2024-11-23 2010 RA9DZ         599 17 RU1A          599 16
QSO:  3554 CW 2024-11-23 2010 RA9DZ         599 17 RM3F          599 16
QSO:  7002 CW 2024-11-23 2020 RA9DZ         599 17 RU1A          599 16
QSO:  7004 CW 2024-11-23 2020 RA9DZ         599 17 3B8M          599 39
QSO:  7069 CW 2024-11-23 2022 RA9DZ         599 17 SX9V          599 20
QSO:  7055 CW 2024-11-23 2023 RA9DZ         599 17 B0A           599 23
QSO:  7004 CW 2024-11-23 2024 RA9DZ         599 17 UA6CC         599 16
QSO: 28012 CW 2024-11-24 0427 RA9DZ         599 17 BI8CZM        599 24
QSO: 28007 CW 2024-11-24 0428 RA9DZ         599 17 E29TGW        599 26
QSO: 28004 CW 2024-11-24 0429 RA9DZ         599 17 KH0/WH2JA     599 27
QSO: 28000 CW 2024-11-24 0432 RA9DZ         599 17 VR2T          599 24
QSO: 28026 CW 2024-11-24 0435 RA9DZ         599 17 VU3GDS        599 22
QSO: 21000 CW 2024-11-24 0447 RA9DZ         599 17 4S7AB         599 22
QSO: 14004 CW 2024-11-24 0503 RA9DZ         599 17 RA3DS         599 16
QSO: 14004 CW 2024-11-24 0504 RA9DZ         599 17 EU8T          599 16
QSO: 14004 CW 2024-11-24 0504 RA9DZ         599 17 LZ7CC         599 20
QSO: 14004 CW 2024-11-24 0504 RA9DZ         599 17 R2EG          599 16
QSO: 14004 CW 2024-11-24 0504 RA9DZ         599 17 SP1NY         599 15
QSO: 14000 CW 2024-11-24 0506 RA9DZ         599 17 IZ8CLM        599 15
QSO: 14004 CW 2024-11-24 0507 RA9DZ         599 17 EW4M          599 16
QSO: 14004 CW 2024-11-24 0507 RA9DZ         599 17 LZ2NG         599 20
QSO: 14004 CW 2024-11-24 0508 RA9DZ         599 17 EW1TZ         599 16
QSO: 14004 CW 2024-11-24 0508 RA9DZ         599 17 S52W          599 15
QSO: 14004 CW 2024-11-24 0508 RA9DZ         599 17 YT3X          599 15
