START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: ZL2IFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL2IFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 28032 CW 2024-11-23 0114 ZL2IFB        599 32 CN3A          599 33
QSO: 28019 CW 2024-11-24 0215 ZL2IFB        599 32 JS6TSE        599 25
QSO: 28025 CW 2024-11-24 0217 ZL2IFB        599 32 FY5KE         599 09
QSO: 28026 CW 2024-11-24 0224 ZL2IFB        599 32 PW2E          599 11
QSO: 28035 CW 2024-11-24 0234 ZL2IFB        599 32 VR2GP         599 24
QSO: 28040 CW 2024-11-24 0251 ZL2IFB        599 32 BD7DX         599 24
QSO: 28051 CW 2024-11-24 0253 ZL2IFB        599 32 RC0CD         599 19
QSO: 28000 CW 2024-11-24 0255 ZL2IFB        599 32 JH0MUC        599 25
QSO: 28066 CW 2024-11-24 0256 ZL2IFB        599 32 JJ1RJR        599 25
QSO: 28000 CW 2024-11-24 0301 ZL2IFB        599 32 BY1AS         599 24
QSO: 28000 CW 2024-11-24 0305 ZL2IFB        599 32 VK4J          599 30
QSO: 28025 CW 2024-11-24 0733 ZL2IFB        599 32 OZ5W          599 14
QSO: 28060 CW 2024-11-24 0736 ZL2IFB        599 32 OH9W          599 15
QSO: 28064 CW 2024-11-24 0737 ZL2IFB        599 32 OM2VL         599 15
QSO: 28030 CW 2024-11-24 0738 ZL2IFB        599 32 OH0Z          599 15
QSO: 28060 CW 2024-11-24 0856 ZL2IFB        599 32 LY5E          599 15
QSO: 28035 CW 2024-11-24 0900 ZL2IFB        599 32 R5AJ          599 16
QSO: 28069 CW 2024-11-24 1810 ZL2IFB        599 32 V26K          599 8
QSO: 28033 CW 2024-11-24 1819 ZL2IFB        599 32 M6T           599 14
QSO: 28042 CW 2024-11-24 1935 ZL2IFB        599 32 ZL7YL         599 32
QSO: 28059 CW 2024-11-24 2109 ZL2IFB        599 32 VE3NZ         599 4
QSO: 28060 CW 2024-11-24 2121 ZL2IFB        599 32 W7ZR          599 3
QSO: 28029 CW 2024-11-24 2141 ZL2IFB        599 32 VE3EJ         599 4
QSO: 28031 CW 2024-11-24 2159 ZL2IFB        599 32 KH0/4Z5LA     599 27
QSO: 28062 CW 2024-11-24 2232 ZL2IFB        599 32 N5AW          599 4
QSO: 28036 CW 2024-11-24 2233 ZL2IFB        599 32 K1LT          599 4
QSO: 28043 CW 2024-11-24 2242 ZL2IFB        599 32 K2SG          599 5
QSO: 28030 CW 2024-11-24 2249 ZL2IFB        599 32 ND7K          599 03
QSO: 28107 CW 2024-11-24 2256 ZL2IFB        599 32 K0XF          599 4
END-OF-LOG:
