START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: G3KAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3KAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 28038 CW 2024-11-23 1056 G3KAF         599 14 ZS1C          599 38
QSO: 21063 CW 2024-11-24 1301 G3KAF         599 14 S51NM         599 15
QSO: 21001 CW 2024-11-24 1549 G3KAF         599 14 K5GN          599 04
QSO: 21001 CW 2024-11-24 1550 G3KAF         599 14 NN7CW         599 05
QSO: 21001 CW 2024-11-24 1553 G3KAF         599 14 YU5A          599 15
QSO: 28003 CW 2024-11-24 1555 G3KAF         599 14 K1KI          599 5
QSO: 28006 CW 2024-11-24 1558 G3KAF         599 14 KG4IGC        599 5
QSO: 28000 CW 2024-11-24 1559 G3KAF         599 14 KQ2M          599 5
QSO: 28002 CW 2024-11-24 1601 G3KAF         599 14 N4RV          599 5
QSO: 28005 CW 2024-11-24 1602 G3KAF         599 14 AB3CX         599 5
QSO: 28005 CW 2024-11-24 1607 G3KAF         599 14 G5W           599 14
QSO: 28007 CW 2024-11-24 1611 G3KAF         599 14 N2YB          599 5
QSO: 28007 CW 2024-11-24 1612 G3KAF         599 14 K3WW          599 5
QSO: 28007 CW 2024-11-24 1613 G3KAF         599 14 TM2Y          599 14
QSO: 28010 CW 2024-11-24 1615 G3KAF         599 14 W4NF          599 5
QSO: 28011 CW 2024-11-24 1617 G3KAF         599 14 K5ZD          599 05
QSO: 28012 CW 2024-11-24 1618 G3KAF         599 14 K9CT          599 4
QSO: 28013 CW 2024-11-24 1619 G3KAF         599 14 N1DC          599 5
QSO: 28015 CW 2024-11-24 1621 G3KAF         599 14 NS0R          599 4
QSO: 28019 CW 2024-11-24 1626 G3KAF         599 14 K4PI          599 5
QSO: 28003 CW 2024-11-24 1630 G3KAF         599 14 OT7T          599 14
QSO: 28060 CW 2024-11-24 1636 G3KAF         599 14 WA3A          599 5
QSO: 28057 CW 2024-11-24 1639 G3KAF         599 14 NM2A          599 5
QSO: 28053 CW 2024-11-24 1643 G3KAF         599 14 VE3JM         599 04
QSO: 28052 CW 2024-11-24 1645 G3KAF         599 14 W5ZN          599 4
QSO: 28051 CW 2024-11-24 1646 G3KAF         599 14 ED7W          599 14
QSO: 28056 CW 2024-11-24 1647 G3KAF         599 14 CQ9A          599 33
QSO: 28055 CW 2024-11-24 1650 G3KAF         599 14 PJ4K          599 9
QSO: 28050 CW 2024-11-24 1655 G3KAF         599 14 N6RO          599 3
QSO: 28047 CW 2024-11-24 1656 G3KAF         599 14 K1RX          599 5
QSO: 28032 CW 2024-11-24 1705 G3KAF         599 14 PW2F          599 11
QSO: 28027 CW 2024-11-24 1708 G3KAF         599 14 N1RR          599 5
QSO: 28000 CW 2024-11-24 1709 G3KAF         599 14 W7WA          599 03
QSO: 28024 CW 2024-11-24 1710 G3KAF         599 14 K9BGL         599 04
QSO: 28024 CW 2024-11-24 1711 G3KAF         599 14 CF3A          599 04
QSO: 28018 CW 2024-11-24 1718 G3KAF         599 14 W2FU          599 5
QSO: 28012 CW 2024-11-24 1720 G3KAF         599 14 AA4NC         599 05
QSO: 28012 CW 2024-11-24 1721 G3KAF         599 14 N4WW          599 5
QSO: 28009 CW 2024-11-24 1722 G3KAF         599 14 N6RV          599 3
QSO: 21000 CW 2024-11-24 1727 G3KAF         599 14 KQ2M          599 5
QSO: 21047 CW 2024-11-24 1956 G3KAF         599 14 VP5M          599 8
END-OF-LOG:
