START-OF-LOG: 3.0
CALLSIGN: OT1L
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Arnaud Hoebeke
LOCATION: DX
OPERATORS: ON4MHO
CLUB:
CERTIFICATE: YES
CREATED-BY: CQWW Adif2Cabrillo Converter (LZ2FQ)
QSO:  7063 PH 2017-10-28 1157  OT1L          59 14     9A5Y          59  15
QSO:  7127 PH 2017-10-28 1159  OT1L          59 14     PA0AA         59  14
QSO:  7135 PH 2017-10-28 1202  OT1L          59 14     DJ3DQ         59  14
QSO:  7149 PH 2017-10-28 1205  OT1L          59 14     F5TLZ         59  14
QSO:  7157 PH 2017-10-28 1206  OT1L          59 14     OK7K          59  15
QSO:  7163 PH 2017-10-28 1206  OT1L          59 14     S54ZZ         59  15
QSO:  7166 PH 2017-10-28 1207  OT1L          59 14     GW9J          59  14
QSO:  7168 PH 2017-10-28 1208  OT1L          59 14     DF0HQ         59  14
QSO:  7180 PH 2017-10-28 1208  OT1L          59 14     S56X          59  15
QSO:  7183 PH 2017-10-28 1209  OT1L          59 14     OT5A          59  14
QSO:  7187 PH 2017-10-28 1210  OT1L          59 14     IZ4TOA        59  15
QSO:  7189 PH 2017-10-28 1210  OT1L          59 14     RU1A          59  16
QSO:  7192 PH 2017-10-28 1212  OT1L          59 14     LX/G1TPA/P    59  14
QSO:  7195 PH 2017-10-28 1212  OT1L          59 14     DP6T          59  14
QSO:  7070 PH 2017-10-28 1213  OT1L          59 14     OK1FIG        59  15
QSO:  7079 PH 2017-10-28 1214  OT1L          59 14     PD1ABO        59  14
QSO:  7084 PH 2017-10-28 1215  OT1L          59 14     OL9R          59  15
QSO:  7088 PH 2017-10-28 1215  OT1L          59 14     OK4K          59  15
QSO:  7100 PH 2017-10-28 1221  OT1L          59 14     SQ9C          59  15
QSO:  7114 PH 2017-10-28 1225  OT1L          59 14     9A3AG         59  15
QSO:  7131 PH 2017-10-28 1226  OT1L          59 14     F4FLF         59  14
QSO:  7134 PH 2017-10-28 1226  OT1L          59 14     SP7MC         59  15
QSO:  7138 PH 2017-10-28 1227  OT1L          59 14     IK3ZAQ        59  15
QSO:  7146 PH 2017-10-28 1228  OT1L          59 14     M6T           59  14
QSO:  7176 PH 2017-10-28 1231  OT1L          59 14     M4J           59  14
QSO:  7187 PH 2017-10-28 1232  OT1L          59 14     HB2U          59  14
QSO:  7193 PH 2017-10-28 1234  OT1L          59 14     2E0VCC        59  14
QSO:  7193 PH 2017-10-28 1235  OT1L          59 14     PI4YLC        59  14
QSO:  7193 PH 2017-10-28 1315  OT1L          59 14     PA3I          59  14     0
QSO:  7193 PH 2017-10-28 1316  OT1L          59 14     DJ9SN         59  14     0
QSO:  7193 PH 2017-10-28 1316  OT1L          59 14     DL2SWR        59  14     0
QSO:  7193 PH 2017-10-28 1316  OT1L          59 14     G4DDL         59  14     0
QSO:  7193 PH 2017-10-28 1316  OT1L          59 14     F6JSI         59  14     0
QSO:  7193 PH 2017-10-28 1317  OT1L          59 14     PC7E          59  14     0
QSO:  7193 PH 2017-10-28 1318  OT1L          59 14     2E0EFS        59  14     0
QSO:  7193 PH 2017-10-28 1319  OT1L          59 14     LA3BPA        59  14     0
QSO:  7193 PH 2017-10-28 1320  OT1L          59 14     M3P           59  14     0
QSO:  7193 PH 2017-10-28 1321  OT1L          59 14     DK6MP         59  14     0
QSO:  7193 PH 2017-10-28 1321  OT1L          59 14     G4P           59  14     0
QSO:  7193 PH 2017-10-28 1323  OT1L          59 14     IN3HUU        59  15     0
QSO:  7193 PH 2017-10-28 1323  OT1L          59 14     UT3WX         59  16     0
QSO:  7193 PH 2017-10-28 1324  OT1L          59 14     SE4E          59  14     0
QSO:  7193 PH 2017-10-28 1327  OT1L          59 14     DL0GSH        59  14     0
QSO: 21117 PH 2017-10-28 1335  OT1L          59 14     8P5A          59  8      0
QSO: 21130 PH 2017-10-28 1336  OT1L          59 14     OH8WR         59  15     0
QSO: 21140 PH 2017-10-28 1337  OT1L          59 14     PR1T          59  11     0
QSO: 14111 PH 2017-10-28 1341  OT1L          59 14     UX0LL         59  16     0
QSO: 14115 PH 2017-10-28 1344  OT1L          59 14     YM2KY         59  20     0
QSO: 14125 PH 2017-10-28 1345  OT1L          59 14     YT2ISM        59  15     0
QSO: 14132 PH 2017-10-28 1347  OT1L          59 14     TC0F          59  20     0
QSO: 14135 PH 2017-10-28 1348  OT1L          59 14     RC9A          59  17     0
QSO: 14138 PH 2017-10-28 1349  OT1L          59 14     OF2IPA        59  15     0
QSO: 14143 PH 2017-10-28 1349  OT1L          59 14     S58Y          59  15     0
QSO: 14150 PH 2017-10-28 1352  OT1L          59 14     K3LR          59  5      0
QSO: 14157 PH 2017-10-28 1353  OT1L          59 14     W3LPL         59  5      0
QSO: 14161 PH 2017-10-28 1354  OT1L          59 14     IK5ZUW        59  15     0
QSO: 14165 PH 2017-10-28 1354  OT1L          59 14     EW2W          59  16     0
QSO: 14168 PH 2017-10-28 1355  OT1L          59 14     YT5A          59  15     0
QSO: 14171 PH 2017-10-28 1355  OT1L          59 14     UR2Y          59  16     0
QSO: 14182 PH 2017-10-28 1356  OT1L          59 14     SP9KDA        59  15     0
QSO: 14187 PH 2017-10-28 1357  OT1L          59 14     S57K          59  15     0
QSO: 14193 PH 2017-10-28 1357  OT1L          59 14     YT1X          59  15     0
QSO: 14198 PH 2017-10-28 1358  OT1L          59 14     IO9A          59  15     0
QSO: 14216 PH 2017-10-28 1359  OT1L          59 14     IF9A          59  15     0
QSO: 14219 PH 2017-10-28 1400  OT1L          59 14     UZ2I          59  16     0
QSO: 14233 PH 2017-10-28 1403  OT1L          59 14     CN2R          59  33     0
QSO: 14245 PH 2017-10-28 1404  OT1L          59 14     EU1A          59  16     0
QSO: 14249 PH 2017-10-28 1406  OT1L          59 14     4L2W          59  21     0
QSO: 14257 PH 2017-10-28 1408  OT1L          59 14     N2RJ          59  5      0
QSO: 14269 PH 2017-10-28 1409  OT1L          59 14     LY2DX         59  15     0
QSO: 14287 PH 2017-10-28 1411  OT1L          59 14     LY5W          59  15     0
QSO: 14307 PH 2017-10-28 1412  OT1L          59 14     SN8B          59  15     0
QSO: 14315 PH 2017-10-28 1414  OT1L          59 14     YR8D          59  20     0
QSO: 14318 PH 2017-10-28 1414  OT1L          59 14     YT6T          59  15     0
QSO: 14104 PH 2017-10-28 1720  OT1L          59 14     VE9CB         59  5      0
QSO: 14116 PH 2017-10-28 1721  OT1L          59 14     VE6WQ         59  4      0
QSO: 14126 PH 2017-10-28 1723  OT1L          59 14     IK5ZWU        59  15     0
QSO: 14128 PH 2017-10-28 1723  OT1L          59 14     VE9HF         59  5      0
QSO: 14131 PH 2017-10-28 1725  OT1L          59 14     VY2ZM         59  5      0
QSO: 14133 PH 2017-10-28 1726  OT1L          59 14     V26B          59  8      0
QSO: 14138 PH 2017-10-28 1727  OT1L          59 14     PJ2T          59  9      0
QSO: 14142 PH 2017-10-28 1728  OT1L          59 14     EA3IN         59  14     0
QSO: 14156 PH 2017-10-28 1732  OT1L          59 14     D4C           59  35     0
QSO: 14157 PH 2017-10-28 1734  OT1L          59 14     W1NA          59  5      0
QSO: 14159 PH 2017-10-28 1735  OT1L          59 14     AA1K          59  5      0
QSO: 14160 PH 2017-10-28 1736  OT1L          59 14     N1UR          59  5      0
QSO: 14187 PH 2017-10-28 1740  OT1L          59 14     K3WW          59  5      0
QSO: 14207 PH 2017-10-28 1743  OT1L          59 14     P33W          59  20     0
QSO: 14272 PH 2017-10-28 1747  OT1L          59 14     RT5K          59  16     0
QSO: 14288 PH 2017-10-28 1750  OT1L          59 14     W4CTN         59  5      0
QSO: 14288 PH 2017-10-28 1750  OT1L          59 14     K4XL          59  5      0
QSO: 14288 PH 2017-10-28 1750  OT1L          59 14     N1MM          59  5      0
QSO: 14288 PH 2017-10-28 1751  OT1L          59 14     KE4S          59  5      0
QSO: 14288 PH 2017-10-28 1751  OT1L          59 14     K5EK          59  5      0
QSO: 14288 PH 2017-10-28 1751  OT1L          59 14     KS1J          59  5      0
QSO: 14288 PH 2017-10-28 1752  OT1L          59 14     IU4HMP        59  15     0
QSO: 14106 PH 2017-10-28 1759  OT1L          59 14     VE3VEE        59  4      0
QSO: 14125 PH 2017-10-28 1801  OT1L          59 14     VE3JM         59  4      0
QSO: 14128 PH 2017-10-28 1802  OT1L          59 14     F5PAL         59  14     0
QSO: 14155 PH 2017-10-28 1807  OT1L          59 14     RD4F          59  16     0
QSO:  7056 PH 2017-10-28 1818  OT1L          59 14     E78T          59  15     0
QSO:  7059 PH 2017-10-28 1818  OT1L          59 14     SZ1A          59  20     0
QSO:  7063 PH 2017-10-28 1819  OT1L          59 14     UP0L          59  17     0
QSO:  7074 PH 2017-10-28 1821  OT1L          59 14     EU1WW         59  16     0
QSO:  7091 PH 2017-10-28 1824  OT1L          59 14     RM2U          59  16     0
QSO:  7094 PH 2017-10-28 1825  OT1L          59 14     YR7J          59  20     0
QSO:  7097 PH 2017-10-28 1826  OT1L          59 14     TM3Z          59  14     0
QSO:  7147 PH 2017-10-28 1832  OT1L          59 14     R4FD          59  16     0
QSO:  7157 PH 2017-10-28 1834  OT1L          59 14     RW2F          59  15     0
QSO:  7186 PH 2017-10-28 1836  OT1L          59 14     SO4B          59  15     0
QSO:  7192 PH 2017-10-28 1836  OT1L          59 14     LZ8A          59  20     0
QSO:  7095 PH 2017-10-28 1840  OT1L          59 14     SP1FPG        59  15     0
QSO:  7095 PH 2017-10-28 1840  OT1L          59 14     SP0T          59  15     0
QSO: 14106 PH 2017-10-28 1845  OT1L          59 14     IS0BSR        59  15     0
QSO: 14120 PH 2017-10-28 1848  OT1L          59 14     EB5KT         59  14     0
QSO: 14180 PH 2017-10-28 1851  OT1L          59 14     ED2W          59  14     0
QSO: 14247 PH 2017-10-28 1855  OT1L          59 14     F6DZU         59  14     0
QSO: 14258 PH 2017-10-28 1856  OT1L          59 14     EA5DFV        59  14     0
QSO:  3634 PH 2017-10-28 1905  OT1L          59 14     SK7K          59  14     0
QSO:  3639 PH 2017-10-28 1906  OT1L          59 14     II2S          59  15     0
QSO:  3661 PH 2017-10-28 1907  OT1L          59 14     S57LR         59  15     0
QSO:  3666 PH 2017-10-28 1908  OT1L          59 14     9A3B          59  15     0
QSO:  3668 PH 2017-10-28 1909  OT1L          59 14     PC2L          59  14     0
QSO:  3677 PH 2017-10-28 1911  OT1L          59 14     SN7H          59  15     0
QSO:  3685 PH 2017-10-28 1912  OT1L          59 14     HB0/DD5ZZ     59  14     0
QSO:  3688 PH 2017-10-28 1913  OT1L          59 14     PA4WM         59  14     0
QSO:  3691 PH 2017-10-28 1914  OT1L          59 14     OE9MON        59  15     0
QSO:  3694 PH 2017-10-28 1915  OT1L          59 14     DP6A          59  14     0
QSO:  3696 PH 2017-10-28 1915  OT1L          59 14     OG6N          59  15     0
QSO:  3710 PH 2017-10-28 1921  OT1L          59 14     PA9M          59  14     0
QSO:  3713 PH 2017-10-28 1922  OT1L          59 14     DP7D          59  14     0
QSO:  3716 PH 2017-10-28 1923  OT1L          59 14     9A8M          59  15     0
QSO:  3728 PH 2017-10-28 1927  OT1L          59 14     IB2T          59  15     0
QSO:  3733 PH 2017-10-28 1928  OT1L          59 14     OK5W          59  15     0
QSO:  3646 PH 2017-10-28 1930  OT1L          59 14     SJ0X          59  14     0
QSO:  3663 PH 2017-10-28 1932  OT1L          59 14     LY2MC         59  15     0
QSO:  3663 PH 2017-10-28 1932  OT1L          59 14     SQ1OD         59  15     0
QSO:  3663 PH 2017-10-28 1932  OT1L          59 14     5Q8B          59  14     0
QSO:  3663 PH 2017-10-28 1933  OT1L          59 14     TF3JB         59  40     0
QSO:  3663 PH 2017-10-28 1936  OT1L          59 14     OZ1KKH        59  14     0
QSO:  3663 PH 2017-10-28 1937  OT1L          59 14     DL1EHR        59  14     0
QSO:  3663 PH 2017-10-28 1939  OT1L          59 14     DL1ATZ        59  14     0
QSO:  3663 PH 2017-10-28 1939  OT1L          59 14     2E0MGP/P      59  14     0
QSO:  3663 PH 2017-10-28 1940  OT1L          59 14     OZ5BD         59  14     0
QSO:  3663 PH 2017-10-28 1940  OT1L          59 14     R9GM          59  17     0
QSO:  3663 PH 2017-10-28 1940  OT1L          59 14     EU2EU         59  16     0
QSO:  3663 PH 2017-10-28 1941  OT1L          59 14     I1JTQ         59  15     0
QSO:  3663 PH 2017-10-28 1941  OT1L          59 14     YO3HOT        59  20     0
QSO:  3663 PH 2017-10-28 1942  OT1L          59 14     SP3JDZ        59  15     0
QSO:  3663 PH 2017-10-28 1942  OT1L          59 14     EW4GL         59  16     0
QSO:  3663 PH 2017-10-28 1942  OT1L          59 14     ES9C          59  15     0
QSO:  3663 PH 2017-10-28 1942  OT1L          59 14     RT5Z          59  16     0
QSO:  3663 PH 2017-10-28 1943  OT1L          59 14     DO4OD         59  14     0
QSO:  3663 PH 2017-10-28 1943  OT1L          59 14     LA4ZO         59  14     0
QSO:  3663 PH 2017-10-28 1943  OT1L          59 14     LY2BMX        59  15     0
QSO:  3663 PH 2017-10-28 1944  OT1L          59 14     PA7WW         59  14     0
QSO:  3663 PH 2017-10-28 1944  OT1L          59 14     DK0UB         59  14     0
QSO:  3663 PH 2017-10-28 1944  OT1L          59 14     F4FEP         59  14     0
QSO:  3663 PH 2017-10-28 1945  OT1L          59 14     ON7ZM         59  14     0
QSO:  3663 PH 2017-10-28 1945  OT1L          59 14     EC2DE         59  14     0
QSO:  3663 PH 2017-10-28 1945  OT1L          59 14     OH3JR         59  15     0
QSO:  3663 PH 2017-10-28 1945  OT1L          59 14     RU1AB         59  16     0
QSO:  3663 PH 2017-10-28 1945  OT1L          59 14     SP2KPD        59  15     0
QSO:  3663 PH 2017-10-28 1946  OT1L          59 14     EA2KB         59  14     0
QSO:  3663 PH 2017-10-28 1946  OT1L          59 14     DO1KUB        59  14     0
QSO:  3663 PH 2017-10-28 1946  OT1L          59 14     UX0LL         59  16     0
QSO:  3663 PH 2017-10-28 1947  OT1L          59 14     SO40S0NDA     59  15     0
QSO:  3663 PH 2017-10-28 1948  OT1L          59 14     OM4Q          59  15     0
QSO:  3663 PH 2017-10-28 1948  OT1L          59 14     DO9ST         59  14     0
QSO:  3663 PH 2017-10-28 1948  OT1L          59 14     OZ1KVM        59  14     0
QSO:  3663 PH 2017-10-28 1949  OT1L          59 14     DM4X          59  14     0
QSO:  3663 PH 2017-10-28 1949  OT1L          59 14     LA4C          59  14     0
QSO:  3663 PH 2017-10-28 1950  OT1L          59 14     CU4DX         59  14     0
QSO:  3663 PH 2017-10-28 1950  OT1L          59 14     PA1T          59  14     0
QSO:  3663 PH 2017-10-28 1951  OT1L          59 14     DO4HZ         59  14     0
QSO:  3663 PH 2017-10-28 1952  OT1L          59 14     DG2JA         59  14     0
QSO:  3663 PH 2017-10-28 1953  OT1L          59 14     SQ1BSY        59  15     0
QSO:  3663 PH 2017-10-28 1953  OT1L          59 14     PA8KW         59  14     0
QSO:  3663 PH 2017-10-28 1954  OT1L          59 14     EW4W          59  16     0
QSO:  3663 PH 2017-10-28 1957  OT1L          59 14     SP9RCL        59  15     0
QSO:  3663 PH 2017-10-28 1958  OT1L          59 14     DO1MPR        59  14     0
QSO:  3663 PH 2017-10-28 1959  OT1L          59 14     SX2X          59  20     0
QSO:  3663 PH 2017-10-28 2000  OT1L          59 14     DL7URH        59  14     0
QSO:  3663 PH 2017-10-28 2001  OT1L          59 14     OH7GGX        59  15     0
QSO:  3663 PH 2017-10-28 2002  OT1L          59 14     R3ST          59  16     0
QSO:  3663 PH 2017-10-28 2002  OT1L          59 14     DL0PE         59  14     0
QSO:  3663 PH 2017-10-28 2003  OT1L          59 14     SQ6H          59  15     0
QSO:  3663 PH 2017-10-28 2003  OT1L          59 14     DL5AN         59  14     0
QSO:  3663 PH 2017-10-28 2004  OT1L          59 14     LZ9W          59  20     0
QSO:  3663 PH 2017-10-28 2004  OT1L          59 14     LA6PBA        59  14     0
QSO:  3663 PH 2017-10-28 2004  OT1L          59 14     OH6K          59  15     0
QSO:  3663 PH 2017-10-28 2006  OT1L          59 14     F6GLQ         59  14     0
QSO:  3663 PH 2017-10-28 2006  OT1L          59 14     SP5IVC        59  15     0
QSO:  3663 PH 2017-10-28 2006  OT1L          59 14     ON4CBN        59  14     0
QSO:  3663 PH 2017-10-28 2007  OT1L          59 14     G6GLP         59  14     0
QSO:  3663 PH 2017-10-28 2007  OT1L          59 14     DL1M          59  14     0
QSO:  3663 PH 2017-10-28 2007  OT1L          59 14     OH5BM         59  15     0
QSO:  3663 PH 2017-10-28 2008  OT1L          59 14     DJ7XG         59  14     0
QSO:  3663 PH 2017-10-28 2008  OT1L          59 14     LY2FN         59  15     0
QSO:  3663 PH 2017-10-28 2008  OT1L          59 14     HB9FPS        59  14     0
QSO:  3663 PH 2017-10-28 2008  OT1L          59 14     F4BKV         59  14     0
QSO:  3663 PH 2017-10-28 2009  OT1L          59 14     EI4GNB        59  14     0
QSO:  3663 PH 2017-10-28 2009  OT1L          59 14     RO1M          59  16     0
QSO:  3663 PH 2017-10-28 2010  OT1L          59 14     M3W           59  14     0
QSO:  3663 PH 2017-10-28 2010  OT1L          59 14     F4GVZ         59  14     0
QSO:  3663 PH 2017-10-28 2010  OT1L          59 14     OH7SV         59  15     0
QSO:  3663 PH 2017-10-28 2012  OT1L          59 14     F5BEG         59  14     0
QSO:  3663 PH 2017-10-28 2013  OT1L          59 14     LA3BPA        59  14     0
QSO:  3663 PH 2017-10-28 2014  OT1L          59 14     ON7HLU        59  14     0
QSO:  3663 PH 2017-10-28 2014  OT1L          59 14     F4GHT         59  14     0
QSO:  3663 PH 2017-10-28 2015  OT1L          59 14     DO9SR         59  14     0
QSO:  3663 PH 2017-10-28 2018  OT1L          59 14     RM3DA         59  16     0
QSO:  3663 PH 2017-10-28 2019  OT1L          59 14     DO1TOM        59  14     0
QSO:  3663 PH 2017-10-28 2020  OT1L          59 14     OZ5E          59  14     0
QSO: 14120 PH 2017-10-28 2025  OT1L          59 14     VA2WA         59  5      0
QSO: 14123 PH 2017-10-28 2026  OT1L          59 14     XL3T          59  4      0
QSO: 14131 PH 2017-10-28 2028  OT1L          59 14     VE3AD         59  4      0
QSO: 14159 PH 2017-10-28 2035  OT1L          59 14     NN3W          59  5      0
QSO: 14166 PH 2017-10-28 2035  OT1L          59 14     KQ2M          59  5      0
QSO: 14173 PH 2017-10-28 2036  OT1L          59 14     K1TTT         59  5      0
QSO: 14178 PH 2017-10-28 2037  OT1L          59 14     AA3B          59  5      0
QSO: 14192 PH 2017-10-28 2037  OT1L          59 14     EB1DJ         59  14     0
QSO: 14204 PH 2017-10-28 2038  OT1L          59 14     CR7AMH        59  37     0
QSO: 14217 PH 2017-10-28 2040  OT1L          59 14     N2CW          59  5      0
QSO: 14229 PH 2017-10-28 2041  OT1L          59 14     N2MM          59  5      0
QSO: 14269 PH 2017-10-28 2044  OT1L          59 14     N5DX          59  5      0
QSO: 14280 PH 2017-10-28 2044  OT1L          59 14     K2AX          59  5      0
QSO:  7046 PH 2017-10-29 0420  OT1L          59 14     PY2NA         59  11     0
QSO:  7047 PH 2017-10-29 0422  OT1L          59 14     YO7SR         59  20     0
QSO:  7058 PH 2017-10-29 0426  OT1L          59 14     S56Y          59  15     0
QSO:  7062 PH 2017-10-29 0427  OT1L          59 14     PJ4G          59  9      0
QSO:  7064 PH 2017-10-29 0427  OT1L          59 14     ES6RW         59  15     0
QSO:  7069 PH 2017-10-29 0428  OT1L          59 14     S51A          59  15     0
QSO:  7082 PH 2017-10-29 0430  OT1L          59 14     UW1M          59  16     0
QSO:  7095 PH 2017-10-29 0431  OT1L          59 14     RT5Z          59  16     0
QSO:  7102 PH 2017-10-29 0432  OT1L          59 14     IQ5ZP         59  15     0
QSO:  7112 PH 2017-10-29 0433  OT1L          59 14     CR6P          59  14     0
QSO:  7116 PH 2017-10-29 0433  OT1L          59 14     RY6Y          59  16     0
QSO:  7120 PH 2017-10-29 0433  OT1L          59 14     EB1DJ         59  14     0
QSO:  7125 PH 2017-10-29 0434  OT1L          59 14     YO8RNI        59  20     0
QSO:  7132 PH 2017-10-29 0435  OT1L          59 14     UA7K          59  16     0
QSO:  7147 PH 2017-10-29 0436  OT1L          59 14     YU1JW         59  15     0
QSO:  7151 PH 2017-10-29 0437  OT1L          59 14     YU7U          59  15     0
QSO:  7153 PH 2017-10-29 0437  OT1L          59 14     S52NR         59  15     0
QSO:  7186 PH 2017-10-29 0446  OT1L          59 14     N4WW          59  5      0
QSO:  7189 PH 2017-10-29 0447  OT1L          59 14     CN3A          59  33     0
QSO:  7196 PH 2017-10-29 0448  OT1L          59 14     KC1XX         59  5      0
QSO:  7199 PH 2017-10-29 0449  OT1L          59 14     S57O          59  15     0
